GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300545,34,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20240113,MIL,GSW,2230054534,2020,0,202691|203952|203967|1626172|1641764,0,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22300545,108,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20240113,MIL,GSW,22300545108,5400,0,202709|203967|1630228|1631218|1641764,0,REG,2024,203507,PF,Helper,0.98
Shot Chart Detail,22300545,116,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240113,MIL,GSW,22300545116,5920,0,202709|203967|1630228|1631218|1641764,1,REG,2024,1641748|1626171,,,
Shot Chart Detail,22300545,165,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240113,MIL,GSW,22300545165,8540,0,202691|1630228|1631218|1631311|1641764,1,REG,2024,203114|1626192,,,
Shot Chart Detail,22300545,198,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20240113,MIL,GSW,22300545198,10110,0,203952|1630228|1631218|1631311|1641764,0,REG,2024,1626192,SF,Chaser,0.09
Shot Chart Detail,22300545,278,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20240113,MIL,GSW,22300545278,14010,0,202691|203952|203967|1626172|1641764,0,REG,2024,203507,PF,Helper,0.98
Shot Chart Detail,22300545,282,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20240113,MIL,GSW,22300545282,14250,0,202691|203952|203967|1626172|1641764,0,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22300545,333,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,249,1,1,20240113,MIL,GSW,22300545333,15720,0,202691|203952|203967|1626172|1641764,0,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22300545,360,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,1,20240113,MIL,GSW,22300545360,17340,0,202691|203952|203967|1626172|1641764,0,REG,2024,203507,PF,Helper,0.98
Shot Chart Detail,22300545,374,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,127,1,0,20240113,MIL,GSW,22300545374,17990,0,202691|203952|1630228|1631218|1641764,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300545,436,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,1,20240113,MIL,GSW,22300545436,20190,0,202709|203967|1630228|1631311|1641764,1,REG,2024,1626171|201572,,,
Shot Chart Detail,22300545,559,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240113,MIL,GSW,22300545559,25460,0,202691|203952|203967|1630228|1641764,0,REG,2024,,,,
Shot Chart Detail,22300545,601,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240113,MIL,GSW,22300545601,27240,0,202691|203952|203967|1626172|1641764,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22300545,622,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,1,20240113,MIL,GSW,22300545622,28150,0,202691|203952|203967|1630228|1641764,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22300560,129,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20240115,MEM,GSW,22300560129,6200,0,202691|202709|203110|1630228|1641764,0,REG,2024,1630583,PF,Helper,-0.3
Shot Chart Detail,22300560,155,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,106,1,1,20240115,MEM,GSW,22300560155,7050,0,202691|202709|203110|1630228|1641764,1,REG,2024,,,,
Shot Chart Detail,22300560,162,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,0,20240115,MEM,GSW,22300560162,7200,0,202691|202709|1630228|1631218|1641764,0,REG,2024,1631223,PF,Wing Stopper,-0.83
Shot Chart Detail,22300560,170,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,1,20240115,MEM,GSW,22300560170,7320,0,202691|202709|1630228|1631218|1641764,1,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22300560,187,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20240115,MEM,GSW,22300560187,8180,0,202691|202709|1630228|1631218|1641764,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22300560,229,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,0,20240115,MEM,GSW,22300560229,9760,0,201939|203952|203967|1626172|1641764,0,REG,2024,,,,
Shot Chart Detail,22300560,253,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20240115,MEM,GSW,22300560253,11000,0,201939|203952|203967|1626172|1641764,0,REG,2024,1630583,PF,Helper,-0.3
Shot Chart Detail,22300560,257,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20240115,MEM,GSW,22300560257,11140,0,201939|203952|203967|1626172|1641764,0,REG,2024,,,,
Shot Chart Detail,22300560,440,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,84,1,1,20240115,MEM,GSW,22300560440,18340,0,202691|203110|1630228|1631218|1641764,1,REG,2024,1630533,SF,Wing Stopper,-0.53
Shot Chart Detail,22300560,477,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,0,20240115,MEM,GSW,22300560477,19420,0,203967|1630228|1631218|1631311|1641764,0,REG,2024,1631223,PF,Wing Stopper,-0.83
Shot Chart Detail,22300560,490,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20240115,MEM,GSW,22300560490,20290,0,203967|1630228|1631218|1631311|1641764,1,REG,2024,1631223,PF,Wing Stopper,-0.83
Shot Chart Detail,22300560,509,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20240115,MEM,GSW,22300560509,21250,0,203967|1630228|1631218|1631311|1641764,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300576,60,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20240215,UTA,GSW,2230057660,2840,0,201939|203110|203952|1630228|1641764,0,REG,2024,1629012,SG,Chaser,-1.74
Shot Chart Detail,22300576,176,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,122,1,1,20240215,UTA,GSW,22300576176,7280,0,202691|203967|1631218|1631311|1641764,1,REG,2024,1628374,PF,Helper,-0.18
Shot Chart Detail,22300576,180,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20240215,UTA,GSW,22300576180,7570,0,202691|203967|1631218|1631311|1641764,0,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22300576,203,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,1,20240215,UTA,GSW,22300576203,8630,0,203952|203967|1631218|1631311|1641764,1,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22300576,211,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20240215,UTA,GSW,22300576211,9120,0,203952|203967|1631218|1631311|1641764,1,REG,2024,1629659,PG,Helper,-0.6
Shot Chart Detail,22300576,225,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,0,20240215,UTA,GSW,22300576225,9880,0,203952|203967|1631218|1631311|1641764,0,REG,2024,203903,SG,Low Activity,-2.31
Shot Chart Detail,22300576,227,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,1,20240215,UTA,GSW,22300576227,9920,0,203952|203967|1631218|1631311|1641764,0,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22300576,333,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,1,20240215,UTA,GSW,22300576333,14400,0,201939|203110|203952|1630228|1641764,1,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300576,481,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20240215,UTA,GSW,22300576481,19960,0,202691|1626172|1630228|1631311|1641764,0,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22300576,586,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20240215,UTA,GSW,22300576586,23410,0,201939|202691|203110|1627780|1641764,0,REG,2024,203903,SG,Low Activity,-2.31
Shot Chart Detail,22300576,590,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,0,20240215,UTA,GSW,22300576590,23760,0,201939|202691|203110|1627780|1641764,0,REG,2024,1629012,SG,Chaser,-1.74
Shot Chart Detail,22300576,631,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20240215,UTA,GSW,22300576631,25640,0,201939|202691|203110|1630228|1641764,0,REG,2024,1628374,PF,Helper,-0.18
Shot Chart Detail,22300589,150,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20240402,GSW,DAL,22300589150,6260,0,101108|1626172|1627780|1630541|1641764,0,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22300589,489,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,92,1,1,20240402,GSW,DAL,22300589489,20200,0,101108|1627780|1630541|1631218|1641764,1,REG,2024,1630702,SG,Low Activity,-1.24
Shot Chart Detail,22300589,547,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,214,1,1,20240402,GSW,DAL,22300589547,23070,0,101108|202691|203952|1626172|1641764,0,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22300589,549,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20240402,GSW,DAL,22300589549,23480,0,101108|202691|203952|1626172|1641764,0,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22300626,81,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,0,20240124,GSW,ATL,2230062681,3630,0,201939|203110|203952|1630228|1641764,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300626,122,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,3,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,0,20240124,GSW,ATL,22300626122,5120,0,201939|202709|203110|1630228|1641764,0,REG,2024,1627749|1629726,,,
Shot Chart Detail,22300626,155,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20240124,GSW,ATL,22300626155,7020,0,202691|202709|203110|1630228|1641764,0,REG,2024,1629726,SG,Low Activity,-0.38
Shot Chart Detail,22300626,179,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,1,20240124,GSW,ATL,22300626179,7730,0,202691|202709|1630228|1631218|1641764,0,REG,2024,1630235,SG,Point of Attack,0.09
Shot Chart Detail,22300626,186,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,1,20240124,GSW,ATL,22300626186,8040,0,202691|202709|1630228|1631218|1641764,1,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300626,231,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,1,20240124,GSW,ATL,22300626231,9950,0,201939|203952|203967|1631218|1641764,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300626,247,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20240124,GSW,ATL,22300626247,10850,0,201939|203110|203952|203967|1641764,1,REG,2024,1629726,SG,Low Activity,-0.38
Shot Chart Detail,22300626,257,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20240124,GSW,ATL,22300626257,11400,0,201939|203110|203952|203967|1641764,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300626,449,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20240124,GSW,ATL,22300626449,18960,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300632,144,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20240125,GSW,SAC,22300632144,7030,0,201939|202709|203110|1630228|1641764,1,REG,2024,1626168,PF,Helper,-0.06
Shot Chart Detail,22300632,165,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20240125,GSW,SAC,22300632165,8050,0,202691|202709|203110|1630228|1641764,0,REG,2024,1626168|1630537,,,
Shot Chart Detail,22300632,205,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,95,1,0,20240125,GSW,SAC,22300632205,9850,0,202691|202709|203110|1630228|1641764,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300632,406,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,1,20240125,GSW,SAC,22300632406,18370,0,201939|203110|203952|1630228|1641764,1,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300632,590,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20240125,GSW,SAC,22300632590,26210,0,201939|203110|203952|203967|1641764,0,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300650,150,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,1,20240127,GSW,LAL,22300650150,6950,0,202691|203110|1626172|1630228|1641764,0,REG,2024,1631108,SG,Chaser,-0.21
Shot Chart Detail,22300650,179,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20240127,GSW,LAL,22300650179,7700,0,202691|202709|203967|1630228|1641764,1,REG,2024,1626156,PG,Chaser,-1.02
Shot Chart Detail,22300650,197,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,220,1,1,20240127,GSW,LAL,22300650197,8750,0,202691|202709|203967|1630228|1641764,1,REG,2024,1629060,PF,Wing Stopper,-0.72
Shot Chart Detail,22300650,456,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,0,20240127,GSW,LAL,22300650456,18470,0,201939|203952|203967|1630228|1641764,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300650,458,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240127,GSW,LAL,22300650458,18510,0,201939|203952|203967|1630228|1641764,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300650,486,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20240127,GSW,LAL,22300650486,19470,0,201939|202691|203967|1630228|1641764,0,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22300650,511,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,155,1,0,20240127,GSW,LAL,22300650511,20540,0,202691|202709|203110|203967|1641764,0,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22300650,534,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,197,1,1,20240127,GSW,LAL,22300650534,21600,0,202691|202709|203110|1631218|1641764,0,REG,2024,1626174|2544,,,
Shot Chart Detail,22300650,839,1641764,Brandin Podziemski,1610612744,Golden State Warriors,6,0,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,177,1,0,20240127,GSW,LAL,22300650839,34230,2,201939|203110|203952|1630228|1641764,0,REG,2024,,,,
Shot Chart Detail,22300673,260,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,217,1,0,20240130,GSW,PHI,22300673260,11770,0,201939|203110|203952|1630228|1641764,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300673,272,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20240130,GSW,PHI,22300673272,12230,0,201939|203952|203967|1630228|1641764,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300673,276,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20240130,GSW,PHI,22300673276,12530,0,201939|203952|203967|1630228|1641764,1,REG,2024,202699,PF,Wing Stopper,0.16
