GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300712,229,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20240204,DEN,POR,22300712229,10980,0,1629014|1629028|1629680|1630703|1641739,0,REG,2024,202704,7.0,PG,Chaser,-1.64,MISS Camara 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300712,247,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20240204,DEN,POR,22300712247,11870,0,1629014|1629028|1629680|1631200|1641739,1,REG,2024,202704,8.0,PG,Chaser,-1.64,Camara 3PT Jump Shot (8 PTS) (Simons 4 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300712,570,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,DEN,POR,22300712570,27030,0,1629014|1629028|1629680|1630703|1641739,0,REG,2024,203484|1631212,-12.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300741,13,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20240208,POR,DET,2230074113,410,0,203924|1629014|1629680|1631133|1641739,0,REG,2024,203488,0.0,C,Anchor Big,-0.17,MISS Camara 6' Running Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300741,109,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,1,20240208,POR,DET,22300741109,5040,0,1629014|1631133|1631200|1631303|1641739,1,REG,2024,1631093,2.0,SG,Point of Attack,-1.35,Camara 28' 3PT Jump Shot (3 PTS) (Simons 2 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300741,237,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240208,POR,DET,22300741237,10330,0,1629014|1629680|1631133|1631200|1641739,0,REG,2024,1631093,8.0,SG,Point of Attack,-1.35,MISS Camara Tip Layup Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300741,239,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,POR,DET,22300741239,10350,0,1629014|1629680|1631133|1631200|1641739,0,REG,2024,1631105,10.0,C,Anchor Big,0.64,Camara Putback Layup (5 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300741,361,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,POR,DET,22300741361,15990,0,203924|1629014|1629680|1631133|1641739,0,REG,2024,1641709,15.0,SF,Point of Attack,1.28,Camara Tip Layup Shot (7 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300741,364,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20240208,POR,DET,22300741364,16130,0,203924|1629014|1629680|1631133|1641739,1,REG,2024,1641709,17.0,SF,Point of Attack,1.28,Camara 2' Driving Layup (9 PTS) (Grant 5 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300741,613,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20240208,POR,DET,22300741613,25720,0,203924|1630204|1631133|1631200|1641739,0,REG,2024,1630595|1631105,6.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300758,142,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20240210,POR,NOP,22300758142,6780,0,1629028|1630625|1631200|1631303|1641739,0,REG,2024,1627742,-3.0,SF,Helper,-0.58,MISS Camara 4' Driving Floating Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300758,146,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20240210,POR,NOP,22300758146,6940,0,1629028|1630625|1631200|1631303|1641739,0,REG,2024,1630631,-3.0,PG,Chaser,0.09,MISS Camara 2' Driving Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300758,196,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20240210,POR,NOP,22300758196,9520,0,203924|1629028|1630204|1631200|1641739,0,REG,2024,1630346,-3.0,SF,Low Activity,-1.29,MISS Camara 2' Driving Dunk,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300758,307,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20240210,POR,NOP,22300758307,13870,0,203924|1629028|1629680|1630625|1641739,0,REG,2024,203468,-7.0,PG,Chaser,-0.32,MISS Camara 26' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300758,413,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20240210,POR,NOP,22300758413,18790,0,203924|1629028|1630625|1631200|1641739,1,REG,2024,1630230,-5.0,SF,Helper,0.14,Camara 3PT Jump Shot (3 PTS) (Banton 3 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300758,435,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240210,POR,NOP,22300758435,20100,0,203924|1629028|1630625|1631200|1641739,1,REG,2024,1641722,-2.0,SG,Low Activity,-1.65,Camara Driving Dunk (5 PTS) (Murray 2 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300758,459,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20240210,POR,NOP,22300758459,21130,0,1630625|1630641|1631133|1631200|1641739,0,REG,2024,1630529,1.0,SF,Wing Stopper,1.26,MISS Camara 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300758,479,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,11,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20240210,POR,NOP,22300758479,21980,0,1630625|1630641|1631133|1631200|1641739,0,REG,2024,1630631,-1.0,PG,Chaser,0.09,MISS Camara 4' Turnaround Hook Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300775,17,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20240213,POR,MIN,2230077517,690,0,203924|1629014|1629028|1629680|1641739,1,REG,2024,1630183,7.0,SF,Point of Attack,0.07,Camara 25' 3PT Pullup Jump Shot (3 PTS) (Simons 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300775,80,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20240213,POR,MIN,2230077580,4190,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,1629675,-3.0,C,Helper,0.36,MISS Camara 4' Driving Hook Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300775,309,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20240213,POR,MIN,22300775309,13360,0,203924|1629014|1629028|1629680|1641739,1,REG,2024,201144|1629638,-5.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300775,345,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20240213,POR,MIN,22300775345,15200,0,203924|1629014|1629028|1629680|1641739,0,REG,2024,203497,-9.0,C,Anchor Big,2.9,MISS Camara 3' Cutting Layup Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300775,642,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20240213,POR,MIN,22300775642,27810,0,1630204|1630625|1630641|1631200|1641739,1,REG,2024,1629675,-16.0,C,Helper,0.36,Camara 1' Cutting Layup Shot (9 PTS) (Badji 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300775,650,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20240213,POR,MIN,22300775650,28060,0,1630204|1630625|1630641|1631200|1641739,1,REG,2024,1631169,-15.0,SF,Helper,-0.54,Camara 24' 3PT Jump Shot (12 PTS) (Banton 3 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300775,656,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20240213,POR,MIN,22300775656,28360,0,1630204|1630625|1630641|1631200|1641739,0,REG,2024,1629162,-13.0,PG,Chaser,0.67,Camara 2' Putback Layup (14 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300791,7,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20240215,POR,MIN,223007917,170,0,203924|1629014|1629028|1630703|1641739,1,REG,2024,1626157|203497,2.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300791,23,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20240215,POR,MIN,2230079123,790,0,203924|1629014|1629028|1630703|1641739,1,REG,2024,1626157,0.0,PF,Mobile Big,0.05,Camara 3PT Jump Shot (5 PTS) (Henderson 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300791,184,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20240215,POR,MIN,22300791184,7840,0,203924|1629014|1629028|1630703|1641739,1,REG,2024,1629675,-25.0,C,Helper,0.36,Camara 2' Reverse Layup (7 PTS) (Ayton 2 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300791,345,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20240215,POR,MIN,22300791345,15060,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,1626157|203497,-13.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300791,401,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20240215,POR,MIN,22300791401,16880,0,203924|1629014|1630703|1641739|1641871,1,REG,2024,1630183,-10.0,SF,Point of Attack,0.07,Camara 3' Cutting Layup Shot (13 PTS) (Simons 6 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300812,14,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20240223,POR,DEN,2230081214,750,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300812,74,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240223,POR,DEN,2230081274,3880,0,1629014|1629028|1629680|1631200|1641739,1,REG,2024,203999,-4.0,C,Mobile Big,1.66,Camara 2' Cutting Finger Roll Layup Shot (2 PTS) (Ayton 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300812,78,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20240223,POR,DEN,2230081278,4240,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,203932,-4.0,PF,Wing Stopper,0.44,MISS Camara 3' Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300812,393,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20240223,POR,DEN,22300812393,18430,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1631221,-13.0,PG,Point of Attack,-0.83,MISS Camara 6' Hook Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300812,635,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240223,POR,DEN,22300812635,27530,0,1630204|1631200|1631303|1641739|1641871,0,REG,2024,1630296,-20.0,SF,Helper,-0.55,Camara 1' Putback Layup (4 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300812,644,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20240223,POR,DEN,22300812644,28140,0,1630204|1631200|1631303|1641739|1641871,0,REG,2024,203200,-17.0,SG,Chaser,-0.03,Camara 1' Reverse Layup (6 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300812,667,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,0,20240223,POR,DEN,22300812667,28780,0,1630204|1631200|1631303|1641739|1641871,0,REG,2024,1629618|1630643,-17.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300826,205,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20240225,POR,CHA,22300826205,9680,0,203924|1629014|1629028|1629680|1641739,0,REG,2024,1631121|1630208,-11.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300826,240,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,89,1,0,20240225,POR,CHA,22300826240,11060,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,1629684,-11.0,PF,Mobile Big,-0.3,MISS Camara 24' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300826,249,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20240225,POR,CHA,22300826249,11610,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300826,339,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20240225,POR,CHA,22300826339,16770,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1641706,-15.0,SF,Chaser,-1.91,MISS Camara 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300842,60,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20240227,POR,MIA,2230084260,2950,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1629130,6.0,SF,Low Activity,-0.24,MISS Camara 4' Running Finger Roll Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300842,102,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20240227,POR,MIA,22300842102,4350,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,1631170,13.0,SF,Helper,-0.08,MISS Camara 5' Driving Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300842,230,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,127,1,1,20240227,POR,MIA,22300842230,10070,0,1629014|1629028|1629680|1631200|1641739,1,REG,2024,202710,11.0,PF,Wing Stopper,0.58,Camara 24' 3PT Jump Shot (5 PTS) (Thybulle 2 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300842,259,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20240227,POR,MIA,22300842259,11280,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,1628389|1631170,13.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300842,289,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20240227,POR,MIA,22300842289,12780,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1629130,12.0,SF,Low Activity,-0.24,MISS Camara 4' Putback Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300842,314,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,133,1,1,20240227,POR,MIA,22300842314,14100,0,203924|1629014|1629028|1631200|1641739,1,REG,2024,1629312,10.0,PF,Point of Attack,1.15,Camara 25' 3PT Jump Shot (11 PTS) (Grant 4 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300842,331,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20240227,POR,MIA,22300842331,14870,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1628389|1626179,7.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300842,339,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20240227,POR,MIA,22300842339,15370,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1629130|1631107,2.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300842,346,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,POR,MIA,22300842346,15810,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1628389|1631107,6.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300842,380,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20240227,POR,MIA,22300842380,17540,0,203924|1629014|1631133|1631200|1641739,0,REG,2024,202710,3.0,PF,Wing Stopper,0.58,MISS Camara 6' Driving Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300842,496,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20240227,POR,MIA,22300842496,21910,0,203924|1629680|1630204|1641739|1641871,0,REG,2024,1631170,-2.0,SF,Helper,-0.08,Camara 4' Driving Finger Roll Layup (15 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300842,507,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,POR,MIA,22300842507,22400,0,203924|1629680|1630204|1641739|1641871,0,REG,2024,1628997,0.0,SF,Point of Attack,0.46,Camara Tip Layup Shot (17 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300861,37,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,0,20240301,MEM,POR,2230086137,1540,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1630692,-1.0,PG,Chaser,-0.11,Goodwin BLOCK (2 BLK),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300861,246,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20240301,MEM,POR,22300861246,840,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1630692,-1.0,PG,Chaser,-0.11,Goodwin BLOCK (1 BLK),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300861,292,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20240301,MEM,POR,22300861292,12590,0,203924|1629014|1631200|1641739|1641871,1,REG,2024,1641713,6.0,PF,Helper,-1.02,Camara 1' Running Finger Roll Layup (2 PTS) (Simons 5 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300861,311,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20240301,MEM,POR,22300861311,13550,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1630583,2.0,PF,Helper,-0.3,MISS Camara 4' Hook Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300861,373,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20240301,MEM,POR,22300861373,17180,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1630692,16.0,PG,Chaser,-0.11,Camara 3' Running Layup (4 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300868,29,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20240302,MEM,POR,2230086829,1430,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1630692,1.0,PG,Chaser,-0.11,MISS Camara 2' Driving Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300868,55,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240302,MEM,POR,2230086855,2660,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300868,110,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240302,MEM,POR,22300868110,5290,0,1629014|1629680|1631133|1631200|1641739,0,REG,2024,1641713,6.0,PF,Helper,-1.02,Camara Tip Layup Shot (4 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300868,338,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,1,20240302,MEM,POR,22300868338,14370,0,1629014|1631200|1641712|1641739|1641871,1,REG,2024,1631246,-4.0,SG,Wing Stopper,0.53,Camara 26' 3PT Jump Shot (7 PTS) (Simons 4 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300868,356,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20240302,MEM,POR,22300868356,14920,0,1629014|1630625|1631200|1641739|1641871,0,REG,2024,1630583,-7.0,PF,Helper,-0.3,MISS Camara 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300868,382,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20240302,MEM,POR,22300868382,15980,0,1629014|1629650|1630204|1631200|1641739,1,REG,2024,1631246,-9.0,SG,Wing Stopper,0.53,Camara 3PT Jump Shot (10 PTS) (Hagans 2 AST),PF,Athletic Finisher,-1.77
