GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300870,389,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,107,1,0,20240302,PHX,HOU,22300870389,16440,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300870,411,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20240302,PHX,HOU,22300870411,17290,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1630224,SG,Low Activity,-1.09,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300878,13,203078,Bradley Beal,1610612756,Phoenix Suns,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20240303,PHX,OKC,2230087813,420,0,201142|203078|203994|1626220|1628960,0,REG,2024,1628983,PG,Chaser,0.92,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300878,35,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20240303,PHX,OKC,2230087835,1300,0,201142|203078|203994|1626220|1628960,1,REG,2024,1630581,SG,Low Activity,-0.17,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300878,48,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,119,1,0,20240303,PHX,OKC,2230087848,2170,0,201142|203078|203994|1626220|1628960,0,REG,2024,1631114,PF,Wing Stopper,0.06,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300878,52,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240303,PHX,OKC,2230087852,2370,0,201142|203078|203994|1626220|1628960,1,REG,2024,1631096,C,Anchor Big,2.06,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300878,194,203078,Bradley Beal,1610612756,Phoenix Suns,2,9,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,103,1,1,20240303,PHX,OKC,22300878194,8440,0,201569|203078|203994|1629626|1631223,0,REG,2024,1631096,C,Anchor Big,2.06,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300878,206,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,0,20240303,PHX,OKC,22300878206,9030,0,201569|203078|203994|1629626|1631223,0,REG,2024,1641717|1631096,,,,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300878,245,203078,Bradley Beal,1610612756,Phoenix Suns,2,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,272,1,1,20240303,PHX,OKC,22300878245,10760,0,203078|203994|1628960|1629626|1631223,0,REG,2024,1641717,SG,Point of Attack,0.27,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300878,342,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20240303,PHX,OKC,22300878342,13950,0,201142|201569|203078|1626220|1628960,1,REG,2024,,,,,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300878,386,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,1,20240303,PHX,OKC,22300878386,15800,0,201142|203078|203994|1626220|1628960,0,REG,2024,202687,C,Mobile Big,1.24,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300878,416,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,75,1,1,20240303,PHX,OKC,22300878416,17300,0,201142|203078|203994|1626220|1628960,0,REG,2024,1631114|202687,,,,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300878,545,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,259,1,1,20240303,PHX,OKC,22300878545,21810,0,201569|203078|203994|1626220|1630240,1,REG,2024,1641717,SG,Point of Attack,0.27,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300878,566,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,1,20240303,PHX,OKC,22300878566,22960,0,201569|203078|203994|1626220|1630240,1,REG,2024,1631114,PF,Wing Stopper,0.06,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300878,637,203078,Bradley Beal,1610612756,Phoenix Suns,4,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240303,PHX,OKC,22300878637,26620,0,201142|201569|203078|203994|1628960,0,REG,2024,1641717|1631114,,,,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300878,664,203078,Bradley Beal,1610612756,Phoenix Suns,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20240303,PHX,OKC,22300878664,27690,0,201142|201569|203078|203994|1628960,0,REG,2024,1631096|1631114,,,,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300893,32,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20240305,DEN,PHX,2230089332,2130,0,201142|203078|203994|1626220|1628960,0,REG,2024,203999,C,Mobile Big,1.66,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300893,36,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20240305,DEN,PHX,2230089336,2180,0,201142|203078|203994|1626220|1628960,0,REG,2024,1627750,PG,Chaser,-0.85,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300893,155,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240305,DEN,PHX,22300893155,7450,0,201569|203078|1629234|1629626|1631223,1,REG,2024,1630192,PF,Mobile Big,0.35,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300893,159,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,0,20240305,DEN,PHX,22300893159,7690,0,201569|203078|1629234|1629626|1631223,0,REG,2024,1627750|1631212,,,,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300893,168,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20240305,DEN,PHX,22300893168,7910,0,201569|203078|1629234|1629626|1631223,0,REG,2024,1631128,SG,Chaser,-0.46,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300893,217,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,114,1,0,20240305,DEN,PHX,22300893217,9750,0,203078|1628960|1629234|1629626|1631223,0,REG,2024,1630192,PF,Mobile Big,0.35,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300893,339,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,95,1,0,20240305,DEN,PHX,22300893339,14270,0,201142|201569|203078|1628960|1629234,0,REG,2024,203932,PF,Wing Stopper,0.44,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300893,346,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,29,299,1,0,20240305,DEN,PHX,22300893346,14400,0,201142|203078|203994|1626220|1628960,0,REG,2024,203484,SG,Wing Stopper,0.8,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300893,380,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,0,20240305,DEN,PHX,22300893380,16260,0,201142|203078|203994|1626220|1628960,0,REG,2024,203999,C,Mobile Big,1.66,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300893,498,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,116,1,0,20240305,DEN,PHX,22300893498,21920,0,201569|203078|1629234|1629626|1630240,0,REG,2024,1630192,PF,Mobile Big,0.35,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300893,509,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20240305,DEN,PHX,22300893509,22540,0,201569|203078|1629234|1629626|1630240,0,REG,2024,1630192,PF,Mobile Big,0.35,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300893,517,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240305,DEN,PHX,22300893517,22970,0,201569|203078|1629234|1629626|1630240,1,REG,2024,1630192,PF,Mobile Big,0.35,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300893,533,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20240305,DEN,PHX,22300893533,23610,0,203078|1628960|1629234|1629626|1630240,0,REG,2024,1631212,SF,Helper,0.46,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300893,609,203078,Bradley Beal,1610612756,Phoenix Suns,4,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20240305,DEN,PHX,22300893609,26460,0,201142|203078|203994|1626220|1628960,0,REG,2024,1629008,SF,Low Activity,-0.6,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300893,619,203078,Bradley Beal,1610612756,Phoenix Suns,4,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,188,1,0,20240305,DEN,PHX,22300893619,27240,0,201142|203078|203994|1626220|1628960,0,REG,2024,203999,C,Mobile Big,1.66,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300893,631,203078,Bradley Beal,1610612756,Phoenix Suns,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20240305,DEN,PHX,22300893631,27840,0,201142|203078|1626220|1628960|1629234,0,REG,2024,203484,SG,Wing Stopper,0.8,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300893,665,203078,Bradley Beal,1610612756,Phoenix Suns,5,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,1,20240305,DEN,PHX,22300893665,30120,1,201142|203078|1626220|1628960|1629234,1,REG,2024,203484,SG,Wing Stopper,0.8,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300893,671,203078,Bradley Beal,1610612756,Phoenix Suns,5,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,1,20240305,DEN,PHX,22300893671,30590,1,201142|203078|1626220|1628960|1629234,1,REG,2024,1629008,SF,Low Activity,-0.6,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300905,14,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,243,1,0,20240307,PHX,TOR,2230090514,790,0,201142|203078|203994|1626220|1628960,0,REG,2024,1629018,SG,Chaser,-1.47,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300905,50,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,1,20240307,PHX,TOR,2230090550,2850,0,201142|203078|203994|1626220|1628960,0,REG,2024,1629628,SG,Wing Stopper,-0.52,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300905,60,203078,Bradley Beal,1610612756,Phoenix Suns,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20240307,PHX,TOR,2230090560,3360,0,201142|203078|203994|1626220|1628960,0,REG,2024,1630534,SG,Wing Stopper,-0.64,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300905,166,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,1,20240307,PHX,TOR,22300905166,7880,0,201569|203078|1629234|1629626|1630240,0,REG,2024,1630193,PG-SG,Chaser,-0.38,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300905,198,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20240307,PHX,TOR,22300905198,9410,0,201569|203078|203994|1629626|1630240,1,REG,2024,1641711,SG,Low Activity,-1.91,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300905,221,203078,Bradley Beal,1610612756,Phoenix Suns,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240307,PHX,TOR,22300905221,10400,0,203078|203994|1628960|1629626|1630240,0,REG,2024,1631241|1630534,,,,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300905,369,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,132,1,1,20240307,PHX,TOR,22300905369,17130,0,201142|203078|203994|1626220|1628960,0,REG,2024,1629018|1630193,,,,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300905,377,203078,Bradley Beal,1610612756,Phoenix Suns,3,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,81,1,0,20240307,PHX,TOR,22300905377,17460,0,201142|203078|203994|1626220|1628960,0,REG,2024,1629018,SG,Chaser,-1.47,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300905,411,203078,Bradley Beal,1610612756,Phoenix Suns,3,4,57,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,0,20240307,PHX,TOR,22300905411,18630,0,201142|203078|1626220|1628960|1629234,0,REG,2024,1629018|1630534,,,,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300905,421,203078,Bradley Beal,1610612756,Phoenix Suns,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,4,1,1,20240307,PHX,TOR,22300905421,19140,0,201142|203078|1626220|1628960|1629234,1,REG,2024,1641711,SG,Low Activity,-1.91,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300905,492,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240307,PHX,TOR,22300905492,21710,0,201569|203078|203994|1629626|1630240,0,REG,2024,1631241,PG,Point of Attack,-0.54,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300905,514,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20240307,PHX,TOR,22300905514,23040,0,201569|203078|203994|1629626|1630240,0,REG,2024,1631241,PG,Point of Attack,-0.54,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300905,529,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,142,1,0,20240307,PHX,TOR,22300905529,23600,0,203078|1628960|1629234|1629626|1630240,0,REG,2024,1629628,SG,Wing Stopper,-0.52,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300905,533,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,0,20240307,PHX,TOR,22300905533,23850,0,203078|1628960|1629234|1629626|1630240,0,REG,2024,1628449,PF,Helper,-0.02,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300905,543,203078,Bradley Beal,1610612756,Phoenix Suns,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20240307,PHX,TOR,22300905543,24510,0,203078|1628960|1629234|1629626|1630240,1,REG,2024,1628449,PF,Helper,-0.02,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300905,634,203078,Bradley Beal,1610612756,Phoenix Suns,4,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20240307,PHX,TOR,22300905634,28370,0,201142|201569|203078|1626220|1628960,0,REG,2024,1641711,SG,Low Activity,-1.91,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300920,50,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20240309,PHX,BOS,2230092050,2450,0,201142|203078|203994|1626220|1628960,0,REG,2024,201950,PG,Point of Attack,0.52,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300920,56,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20240309,PHX,BOS,2230092056,2830,0,201142|203078|203994|1626220|1628960,1,REG,2024,1628369,PF,Helper,0.31,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300920,73,203078,Bradley Beal,1610612756,Phoenix Suns,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20240309,PHX,BOS,2230092073,3280,0,201142|203078|203994|1626220|1628960,0,REG,2024,1628401|1628436,,,,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300920,107,203078,Bradley Beal,1610612756,Phoenix Suns,1,4,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20240309,PHX,BOS,22300920107,4670,0,201142|201569|203078|203994|1626220,0,REG,2024,1628401,SG,Chaser,1.11,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300920,176,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,158,1,0,20240309,PHX,BOS,22300920176,7800,0,201569|203078|1628960|1629234|1629626,0,REG,2024,1630202,PG,Point of Attack,-0.38,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300920,182,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,110,1,1,20240309,PHX,BOS,22300920182,8130,0,201569|203078|1628960|1629234|1629626,0,REG,2024,1628436,C,Anchor Big,0.94,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300920,185,203078,Bradley Beal,1610612756,Phoenix Suns,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,130,1,0,20240309,PHX,BOS,22300920185,8550,0,201569|203078|1628960|1629234|1629626,0,REG,2024,1628369,PF,Helper,0.31,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300920,209,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,1,20240309,PHX,BOS,22300920209,9550,0,201569|203078|203994|1626220|1629626,0,REG,2024,1630202,PG,Point of Attack,-0.38,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300920,212,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,106,1,0,20240309,PHX,BOS,22300920212,9780,0,201569|203078|203994|1626220|1629626,0,REG,2024,201143,C,Helper,0.84,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300920,224,203078,Bradley Beal,1610612756,Phoenix Suns,2,6,4,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,48,1,0,20240309,PHX,BOS,22300920224,10760,0,201569|203078|203994|1626220|1629626,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300920,273,203078,Bradley Beal,1610612756,Phoenix Suns,2,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,1,20240309,PHX,BOS,22300920273,13190,0,201142|203078|203994|1626220|1628960,0,REG,2024,201950,PG,Point of Attack,0.52,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300920,308,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,142,1,1,20240309,PHX,BOS,22300920308,14720,0,201142|203078|203994|1626220|1628960,0,REG,2024,201143,C,Helper,0.84,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300920,320,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,1,20240309,PHX,BOS,22300920320,15600,0,201142|203078|203994|1626220|1628960,1,REG,2024,201143|201950,,,,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300920,324,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20240309,PHX,BOS,22300920324,15920,0,201142|203078|203994|1626220|1628960,0,REG,2024,1628401,SG,Chaser,1.11,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300920,351,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240309,PHX,BOS,22300920351,17010,0,201142|203078|203994|1626220|1628960,0,REG,2024,201143,C,Helper,0.84,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300920,398,203078,Bradley Beal,1610612756,Phoenix Suns,3,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20240309,PHX,BOS,22300920398,18590,0,201142|201569|203078|203994|1626220,1,REG,2024,1628369,PF,Helper,0.31,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300920,412,203078,Bradley Beal,1610612756,Phoenix Suns,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,95,1,0,20240309,PHX,BOS,22300920412,19580,0,201142|201569|203078|203994|1626220,0,REG,2024,1630573,SF,Helper,-0.07,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300920,420,203078,Bradley Beal,1610612756,Phoenix Suns,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20240309,PHX,BOS,22300920420,19900,0,201142|201569|1628960|1629234|1631223,0,REG,2024,1630573,SF,Helper,-0.07,SG,Primary Ball Handler,0.29
