GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301028,502,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20240324,LAC,PHI,22301028502,24700,0,202699|1626166|1630178|1630194|1630231,0,REG,2024,202331,SG,,0.29
Shot Chart Detail,22301028,526,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,73,1,1,20240324,LAC,PHI,22301028526,25460,0,202699|1626166|1630178|1630194|1630231,0,REG,2024,203486,C,Helper,0.59
Shot Chart Detail,22301028,534,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,1,20240324,LAC,PHI,22301028534,25740,0,202699|1626166|1630178|1630194|1630231,0,REG,2024,203486,C,Helper,0.59
Shot Chart Detail,22301028,542,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,253,1,0,20240324,LAC,PHI,22301028542,26250,0,202699|1626166|1630178|1630194|1630231,0,REG,2024,1641738,PF,Helper,-0.65
Shot Chart Detail,22301028,549,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,234,1,0,20240324,LAC,PHI,22301028549,26650,0,202699|1626166|1630178|1630194|1630231,0,REG,2024,1629875,SG,Point of Attack,-0.67
Shot Chart Detail,22301042,114,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20240325,SAC,PHI,22301042114,5620,0,1626166|1627741|1630178|1630194|1630231,0,REG,2024,1630537,SG,Chaser,-1.01
Shot Chart Detail,22301042,175,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20240325,SAC,PHI,22301042175,8110,0,200768|202699|1626166|1627741|1628964,0,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22301042,199,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20240325,SAC,PHI,22301042199,8800,0,200768|202699|1626166|1627741|1628964,0,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22301042,232,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20240325,SAC,PHI,22301042232,10230,0,200768|201587|202699|1626166|1628964,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301042,467,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,182,1,1,20240325,SAC,PHI,22301042467,19400,0,1626166|1627741|1630178|1630194|1630231,1,REG,2024,1630537|1628370,,,
Shot Chart Detail,22301042,481,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20240325,SAC,PHI,22301042481,19940,0,1626166|1627741|1630178|1630194|1630231,0,REG,2024,203458,C,Anchor Big,0.22
Shot Chart Detail,22301042,532,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,98,1,0,20240325,SAC,PHI,22301042532,22090,0,200768|1626166|1627741|1628391|1630231,0,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22301042,538,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20240325,SAC,PHI,22301042538,22550,0,200768|1626166|1627741|1628391|1630231,0,REG,2024,1631165,SG,Chaser,0.04
Shot Chart Detail,22301042,567,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,7,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20240325,SAC,PHI,22301042567,24040,0,200768|202699|1626166|1627741|1628391,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301042,656,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,1,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,1,20240325,SAC,PHI,22301042656,27610,0,1626166|1628391|1630194|1630231|1641741,0,REG,2024,1630537|1630556,,,
Shot Chart Detail,22301052,213,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20240327,PHI,LAC,22301052213,9920,0,202699|1626162|1626166|1627741|1628964,0,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22301052,223,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20240327,PHI,LAC,22301052223,10280,0,200768|202699|1626162|1626166|1628964,0,REG,2024,202331,SG,,0.29
Shot Chart Detail,22301052,229,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20240327,PHI,LAC,22301052229,10550,0,200768|202699|1626162|1626166|1628964,0,REG,2024,202331,SG,,0.29
Shot Chart Detail,22301067,200,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20240329,CLE,PHI,22301067200,8370,0,201587|202699|1626162|1626166|1628964,0,REG,2024,1628386|1630241,,,
Shot Chart Detail,22301080,12,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20240331,TOR,PHI,2230108012,760,0,200768|202699|1626162|1626166|1628964,0,REG,2024,203482,C,Helper,-1.15
Shot Chart Detail,22301080,82,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,248,1,0,20240331,TOR,PHI,2230108082,4000,0,200768|201587|1626162|1626166|1630194,0,REG,2024,1631241,PG,Point of Attack,-0.54
Shot Chart Detail,22301080,96,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20240331,TOR,PHI,2230108096,4390,0,201587|1626162|1626166|1627741|1630194,0,REG,2024,1629670,SF,Low Activity,-0.5
Shot Chart Detail,22301080,177,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,1,20240331,TOR,PHI,22301080177,7800,0,202699|1626162|1626166|1627741|1630231,0,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22301080,233,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,0,20240331,TOR,PHI,22301080233,10440,0,200768|202699|1626162|1626166|1630231,0,REG,2024,1629018,SG,Chaser,-0.55
Shot Chart Detail,22301080,256,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,32,1,1,20240331,TOR,PHI,22301080256,11180,0,200768|201587|202699|1626166|1628964,1,REG,2024,1631241,PG,Point of Attack,-0.54
Shot Chart Detail,22301080,395,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,0,20240331,TOR,PHI,22301080395,16820,0,200768|202699|1626162|1626166|1628964,0,REG,2024,1629018,SG,Chaser,-0.55
Shot Chart Detail,22301080,466,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20240331,TOR,PHI,22301080466,20520,0,201587|202699|1626166|1627741|1630194,0,REG,2024,1631241,PG,Point of Attack,-0.54
Shot Chart Detail,22301080,489,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20240331,TOR,PHI,22301080489,21250,0,201587|202699|1626166|1627741|1630194,0,REG,2024,1631338,PF,Mobile Big,0.24
Shot Chart Detail,22301080,496,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,202,1,0,20240331,TOR,PHI,22301080496,21600,0,200768|201587|202699|1626162|1626166,0,REG,2024,1628424,PG,Point of Attack,-2.04
Shot Chart Detail,22301080,548,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,7,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,1,20240331,TOR,PHI,22301080548,24020,0,200768|201587|1626162|1626166|1630231,1,REG,2024,1629670,SF,Low Activity,-0.5
Shot Chart Detail,22301080,567,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,1,20240331,TOR,PHI,22301080567,24670,0,200768|1626162|1626166|1627741|1630231,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301080,570,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20240331,TOR,PHI,22301080570,24930,0,200768|1626162|1626166|1627741|1630231,1,REG,2024,1628971|1631241|203482,,,
Shot Chart Detail,22301080,611,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,1,20240331,TOR,PHI,22301080611,26950,0,200768|201587|202699|1626162|1626166,1,REG,2024,1631241,PG,Point of Attack,-0.54
Shot Chart Detail,22301080,622,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20240331,TOR,PHI,22301080622,27960,0,200768|201587|202699|1626162|1626166,0,REG,2024,203482,C,Helper,-1.15
Shot Chart Detail,22301080,643,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,252,1,1,20240331,TOR,PHI,22301080643,28290,0,1626166|1630194|1630231|1630288|1641741,0,REG,2024,1631338,PF,Mobile Big,0.24
Shot Chart Detail,22301093,28,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20240402,PHI,OKC,2230109328,1200,0,200768|202699|203954|1626162|1626166,0,REG,2024,1631119,C,Anchor Big,1.45
Shot Chart Detail,22301093,127,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,1,20240402,PHI,OKC,22301093127,5880,0,201587|1626162|1626166|1627741|1630194,0,REG,2024,1629026,SF,Wing Stopper,0.61
Shot Chart Detail,22301093,129,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20240402,PHI,OKC,22301093129,6140,0,201587|1626162|1626166|1627741|1630194,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22301093,235,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,59,1,1,20240402,PHI,OKC,22301093235,10470,0,202699|1626162|1626166|1630194|1630231,1,REG,2024,1630598,SG,Point of Attack,-0.41
Shot Chart Detail,22301093,251,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20240402,PHI,OKC,22301093251,11350,0,202699|1626162|1626166|1630194|1630231,0,REG,2024,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,22301093,259,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20240402,PHI,OKC,22301093259,11930,0,202699|1626162|1626166|1630194|1630231,0,REG,2024,1630598,SG,Point of Attack,-0.41
Shot Chart Detail,22301093,423,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20240402,PHI,OKC,22301093423,18320,0,201587|202699|203954|1626166|1627741,0,REG,2024,1629026,SF,Wing Stopper,0.61
Shot Chart Detail,22301093,435,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,0,20240402,PHI,OKC,22301093435,18600,0,201587|202699|1626166|1627741|1630194,0,REG,2024,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,22301093,450,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20240402,PHI,OKC,22301093450,19120,0,201587|202699|1626166|1627741|1630194,1,REG,2024,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,22301093,468,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20240402,PHI,OKC,22301093468,19560,0,1626162|1626166|1627741|1630194|1630231,0,REG,2024,1630581,SF,Low Activity,0.01
Shot Chart Detail,22301093,494,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,87,1,1,20240402,PHI,OKC,22301093494,20510,0,1626162|1626166|1627741|1630194|1630231,1,REG,2024,1629026,SF,Wing Stopper,0.61
Shot Chart Detail,22301111,249,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,4,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,1,20240404,MIA,PHI,22301111249,11720,0,201587|1626162|1626166|1630178|1630194,1,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22301111,521,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,1,20240404,MIA,PHI,22301111521,23290,0,201587|203954|1626166|1630178|1630231,1,REG,2024,202710,SG,,-0.37
Shot Chart Detail,22301129,146,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20240406,MEM,PHI,22301129146,6760,0,201587|203954|1626166|1627741|1630231,0,REG,2024,1630590,PG,Point of Attack,-0.1
Shot Chart Detail,22301129,194,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20240406,MEM,PHI,22301129194,8960,0,201587|203954|1626166|1627741|1630231,0,REG,2024,,,,
Shot Chart Detail,22301129,454,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20240406,MEM,PHI,22301129454,19410,0,1626162|1626166|1627741|1630194|1630231,0,REG,2024,1630285,PG,Point of Attack,-0.11
Shot Chart Detail,22301129,494,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20240406,MEM,PHI,22301129494,21140,0,1626166|1627741|1630194|1630231|1630288,0,REG,2024,1641851,,,
Shot Chart Detail,22301129,515,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20240406,MEM,PHI,22301129515,21720,0,1626166|1627741|1630194|1630288|1641741,0,REG,2024,1630285,PG,Point of Attack,-0.11
Shot Chart Detail,22301129,555,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,1,20240406,MEM,PHI,22301129555,24220,0,1626166|1627741|1630194|1630288|1641741,0,REG,2024,1629634,PF,Helper,-0.03
Shot Chart Detail,22301129,587,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20240406,MEM,PHI,22301129587,25930,0,1626166|1630194|1630288|1631173|1641741,0,REG,2024,1630285,PG,Point of Attack,-0.11
Shot Chart Detail,22301140,32,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20240407,SAS,PHI,2230114032,1240,0,201587|1626162|1626166|1630178|1630194,0,REG,2024,1631103,SG,Chaser,-1.43
Shot Chart Detail,22301140,36,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,9,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,222,1,1,20240407,SAS,PHI,2230114036,1450,0,201587|1626162|1626166|1630178|1630194,0,REG,2024,1631103|1641705,,,
Shot Chart Detail,22301140,71,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,5,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,152,1,0,20240407,SAS,PHI,2230114071,3670,0,201587|1626162|1626166|1628964|1630178,0,REG,2024,1631103,SG,Chaser,-1.43
Shot Chart Detail,22301140,87,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20240407,SAS,PHI,2230114087,4330,0,201587|1626162|1626166|1627741|1628964,0,REG,2024,1630572,PF,Helper,-0.71
Shot Chart Detail,22301140,272,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20240407,SAS,PHI,22301140272,11440,0,201587|1626162|1626166|1630178|1630194,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22301140,281,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20240407,SAS,PHI,22301140281,11670,0,201587|1626162|1626166|1628964|1630178,0,REG,2024,1631103,SG,Chaser,-1.43
Shot Chart Detail,22301140,298,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,0,20240407,SAS,PHI,22301140298,12910,0,201587|1626162|1626166|1628964|1630178,0,REG,2024,1628984,PG,Point of Attack,-1.04
Shot Chart Detail,22301140,389,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,264,1,0,20240407,SAS,PHI,22301140389,16930,0,201587|1626162|1626166|1630178|1630194,0,REG,2024,1630577|1641705,,,
Shot Chart Detail,22301145,29,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240409,PHI,DET,2230114529,1390,0,201587|202699|203954|1626162|1626166,1,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22301145,62,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,6,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,0,20240409,PHI,DET,2230114562,3170,0,201587|202699|203954|1626162|1626166,0,REG,2024,1630164,C,Anchor Big,0.03
Shot Chart Detail,22301145,286,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20240409,PHI,DET,22301145286,12940,0,201587|202699|203954|1626162|1626166,1,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301171,510,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,280,1,1,20240412,PHI,ORL,22301171510,20900,0,201587|202699|1626166|1627741|1630194,1,REG,2024,203914,SG,Chaser,-0.72
Shot Chart Detail,22301171,518,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20240412,PHI,ORL,22301171518,21590,0,201587|202699|1626166|1627741|1630194,0,REG,2024,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22301192,175,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20240414,PHI,BKN,22301192175,8430,0,201587|202699|1626166|1627741|1630194,0,REG,2024,,,,
Shot Chart Detail,22301192,207,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,235,1,1,20240414,PHI,BKN,22301192207,10200,0,201587|202699|1626166|1627741|1630194,1,REG,2024,,,,
Shot Chart Detail,22301192,457,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20240414,PHI,BKN,22301192457,21930,0,201587|1626166|1627741|1630178|1630194,0,REG,2024,,,,
Shot Chart Detail,22301192,471,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,79,1,1,20240414,PHI,BKN,22301192471,22520,0,200768|201587|1626166|1627741|1630194,1,REG,2024,,,,
Shot Chart Detail,22301192,481,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20240414,PHI,BKN,22301192481,22940,0,200768|201587|1626166|1627741|1630194,0,REG,2024,,,,
Shot Chart Detail,22301192,490,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,138,1,1,20240414,PHI,BKN,22301192490,23420,0,200768|201587|1626166|1627741|1630194,1,REG,2024,,,,
Shot Chart Detail,22301192,545,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,1,20240414,PHI,BKN,22301192545,25600,0,1626166|1630194|1630288|1631173|1641741,1,REG,2024,,,,
Shot Chart Detail,22301192,555,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,246,1,0,20240414,PHI,BKN,22301192555,26110,0,1626166|1630194|1630288|1631173|1641741,0,REG,2024,,,,
Shot Chart Detail,22301192,606,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,0,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20240414,PHI,BKN,22301192606,28320,0,1626166|1630194|1630288|1631173|1641741,0,REG,2024,,,,
Shot Chart Detail,22301201,161,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,11,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,145,1,1,20231205,MIL,NYK,22301201161,7280,0,203507|1626166|1626171|1630699|1631260,0,REG,2024,203944,PF,Mobile Big,0.07
