GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300514,266,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20240109,NYK,POR,22300514266,11750,0,203924|1629014|1629680|1630641|1630703,0,REG,2024,1628384,SF,Wing Stopper,0.34
Shot Chart Detail,22300514,270,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20240109,NYK,POR,22300514270,11980,0,203924|1629014|1629680|1630641|1630703,0,REG,2024,1628384,SF,Wing Stopper,0.34
Shot Chart Detail,22300514,288,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20240109,NYK,POR,22300514288,12370,0,203924|1629014|1630641|1630703|1631101,0,REG,2024,,,,
Shot Chart Detail,22300514,293,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20240109,NYK,POR,22300514293,12510,0,203924|1629014|1630641|1630703|1631101,0,REG,2024,1628978|1628392,,,
Shot Chart Detail,22300514,328,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20240109,NYK,POR,22300514328,14090,0,203924|1629014|1630703|1631101|1641871,0,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300514,344,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,0,20240109,NYK,POR,22300514344,14900,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22300514,376,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,0,20240109,NYK,POR,22300514376,16330,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22300529,30,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,88,1,0,20240111,OKC,POR,2230052930,1700,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300529,212,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,0,20240111,OKC,POR,22300529212,8400,0,1629014|1629680|1630641|1631101|1631200,0,REG,2024,1641717|1631096,,,
Shot Chart Detail,22300529,259,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,148,1,0,20240111,OKC,POR,22300529259,10530,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1629026,PF,Helper,0.05
Shot Chart Detail,22300529,261,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20240111,OKC,POR,22300529261,10630,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300529,264,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20240111,OKC,POR,22300529264,10670,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1630581|1629026,,,
Shot Chart Detail,22300529,272,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20240111,OKC,POR,22300529272,11120,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300529,294,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20240111,OKC,POR,22300529294,11630,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22300529,298,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-114,290,1,1,20240111,OKC,POR,22300529298,11930,0,203924|1629014|1630703|1641739|1641871,1,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22300529,312,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20240111,OKC,POR,22300529312,12490,0,203924|1629014|1630703|1631101|1641871,0,REG,2024,,,,
Shot Chart Detail,22300529,388,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20240111,OKC,POR,22300529388,15450,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300529,391,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,1,20240111,OKC,POR,22300529391,15750,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300529,403,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20240111,OKC,POR,22300529403,16270,0,203924|1629014|1630703|1641739|1641871,1,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22300529,416,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20240111,OKC,POR,22300529416,16950,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300538,86,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20240112,MIN,POR,2230053886,4080,0,203924|1627763|1629014|1629680|1641871,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300538,95,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,137,1,0,20240112,MIN,POR,2230053895,4680,0,203924|1627763|1629014|1629680|1641871,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300538,247,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,92,1,0,20240112,MIN,POR,22300538247,10480,0,203924|1627763|1629014|1630641|1631133,0,REG,2024,1629162,PG,Chaser,0.67
Shot Chart Detail,22300538,347,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20240112,MIN,POR,22300538347,14970,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300538,351,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20240112,MIN,POR,22300538351,15280,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1630162|1626157,,,
Shot Chart Detail,22300538,360,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20240112,MIN,POR,22300538360,15930,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300538,385,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20240112,MIN,POR,22300538385,17090,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300538,450,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20240112,MIN,POR,22300538450,19730,0,1627763|1629014|1629680|1630641|1631133,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300538,509,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20240112,MIN,POR,22300538509,22230,0,203924|1627763|1629014|1629680|1631133,0,REG,2024,1629675,C,Helper,0.36
Shot Chart Detail,22300538,519,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,211,1,0,20240112,MIN,POR,22300538519,22730,0,203924|1627763|1629014|1629680|1631133,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300554,37,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20240114,POR,PHX,2230055437,1930,0,1629014|1630703|1631133|1641739|1641871,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300554,47,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20240114,POR,PHX,2230055447,2280,0,1629014|1630703|1631133|1631200|1641871,1,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300554,51,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,233,1,0,20240114,POR,PHX,2230055451,2500,0,1629014|1630703|1631133|1631200|1641871,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300554,141,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,0,20240114,POR,PHX,22300554141,6150,0,1629014|1631200|1631303|1641712|1641871,0,REG,2024,1629234,C,Mobile Big,0.71
Shot Chart Detail,22300554,149,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20240114,POR,PHX,22300554149,6830,0,1629014|1631200|1631303|1641712|1641871,0,REG,2024,1629002,C,Helper,0.63
Shot Chart Detail,22300554,221,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240114,POR,PHX,22300554221,9850,0,1629014|1630703|1631133|1631200|1631303,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300554,227,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20240114,POR,PHX,22300554227,10230,0,1629014|1630703|1631133|1631303|1641871,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300554,267,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20240114,POR,PHX,22300554267,11660,0,1629014|1630703|1631133|1631200|1641871,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300554,283,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,0,20240114,POR,PHX,22300554283,12440,0,1629014|1630703|1631133|1631200|1641871,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300554,337,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,1,20240114,POR,PHX,22300554337,13710,0,1629014|1630703|1631200|1641739|1641871,1,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300554,346,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20240114,POR,PHX,22300554346,14400,0,1629014|1630703|1631133|1641739|1641871,0,REG,2024,1626164|201569,,,
Shot Chart Detail,22300554,362,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-224,87,1,0,20240114,POR,PHX,22300554362,14830,0,1629014|1630703|1631133|1641739|1641871,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300554,397,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20240114,POR,PHX,22300554397,17000,0,1629014|1630703|1631133|1641739|1641871,0,REG,2024,,,,
Shot Chart Detail,22300554,405,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,1,20240114,POR,PHX,22300554405,17300,0,1629014|1630703|1631133|1631200|1641871,0,REG,2024,201142,PF,Wing Stopper,-0.13
Shot Chart Detail,22300554,503,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,1,20240114,POR,PHX,22300554503,21940,0,1629014|1631200|1631303|1641712|1641871,1,REG,2024,,,,
Shot Chart Detail,22300554,547,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20240114,POR,PHX,22300554547,24220,0,1629014|1631200|1631303|1641712|1641871,0,REG,2024,1626164|1628960,,,
Shot Chart Detail,22300554,591,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20240114,POR,PHX,22300554591,26370,0,1629014|1630703|1631200|1641739|1641871,0,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22300554,633,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-143,292,1,1,20240114,POR,PHX,22300554633,28480,0,1629014|1630703|1631133|1631200|1641871,0,REG,2024,201142,PF,Wing Stopper,-0.13
Shot Chart Detail,22300578,9,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,177,1,1,20240117,POR,BKN,223005789,440,0,203924|1627763|1629014|1631133|1641871,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300578,15,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20240117,POR,BKN,2230057815,1110,0,203924|1627763|1629014|1631133|1641871,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22300578,55,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20240117,POR,BKN,2230057855,3050,0,203924|1627763|1629014|1631133|1641871,0,REG,2024,1629661,PF,Helper,-0.26
Shot Chart Detail,22300578,59,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20240117,POR,BKN,2230057859,3240,0,203924|1627763|1629014|1631133|1641871,0,REG,2024,1629661,PF,Helper,-0.26
Shot Chart Detail,22300578,201,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,266,1,1,20240117,POR,BKN,22300578201,10310,0,1629014|1629680|1630641|1630703|1641739,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300578,203,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,218,1,0,20240117,POR,BKN,22300578203,10630,0,1629014|1629680|1630641|1630703|1641739,0,REG,2024,1628372,PG,Point of Attack,0.52
Shot Chart Detail,22300578,211,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,122,1,0,20240117,POR,BKN,22300578211,10830,0,203924|1629014|1629680|1630703|1641871,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300578,234,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,258,1,0,20240117,POR,BKN,22300578234,12230,0,203924|1629014|1629680|1630703|1641871,0,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300578,281,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,162,1,0,20240117,POR,BKN,22300578281,14620,0,203924|1627763|1629014|1631133|1641871,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300578,338,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20240117,POR,BKN,22300578338,17580,0,203924|1627763|1629014|1630641|1631133,0,REG,2024,1628969|1629661,,,
Shot Chart Detail,22300578,347,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20240117,POR,BKN,22300578347,18330,0,203924|1627763|1629014|1630641|1631133,0,REG,2024,,,,
Shot Chart Detail,22300578,353,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20240117,POR,BKN,22300578353,18510,0,203924|1629014|1630641|1630703|1631133,0,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300578,368,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20240117,POR,BKN,22300578368,19110,0,203924|1629014|1630641|1630703|1631133,0,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300578,464,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,102,1,1,20240117,POR,BKN,22300578464,23270,0,203924|1629014|1629680|1641739|1641871,0,REG,2024,1628372,PG,Point of Attack,0.52
Shot Chart Detail,22300578,475,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20240117,POR,BKN,22300578475,23690,0,203924|1629014|1629680|1641739|1641871,1,REG,2024,1628969|1630560,,,
Shot Chart Detail,22300578,483,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20240117,POR,BKN,22300578483,24280,0,203924|1629014|1629680|1641739|1641871,0,REG,2024,1626220,SF,Helper,0.51
Shot Chart Detail,22300578,492,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,2,1,0,20240117,POR,BKN,22300578492,24420,0,203924|1629014|1629680|1641739|1641871,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300578,542,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,1,20240117,POR,BKN,22300578542,26130,0,203924|1627763|1629014|1631133|1641871,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300578,576,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,22,1,1,20240117,POR,BKN,22300578576,28260,0,203924|1627763|1629014|1631133|1641739,1,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22300578,602,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20240117,POR,BKN,22300578602,28800,0,1629014,0,REG,2024,1628969,SF,Point of Attack,-0.81
