GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300200,195,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,200,1,1,20231116,MIA,BKN,22300200195,9080,0,1626220|1628372|1629022|1629661|1630549,0,REG,2024,1628389,0.0,C,Mobile Big,2.61,Johnson 28' 3PT Pullup Jump Shot (3 PTS),PF,Movement Shooter,0.99,
Shot Chart Detail,22300200,246,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,250,1,0,20231116,MIA,BKN,22300200246,10550,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,202710,2.0,PF,Wing Stopper,0.58,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300200,338,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,1,20231116,MIA,BKN,22300200338,14720,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1628389,-6.0,C,Mobile Big,2.61,Johnson 20' Pullup Jump Shot (5 PTS) (Claxton 1 AST),PF,Movement Shooter,0.99,1629651.0
Shot Chart Detail,22300200,357,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,223,1,1,20231116,MIA,BKN,22300200357,15600,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1629130,-5.0,SF,Low Activity,-0.24,Johnson 29' 3PT Jump Shot (8 PTS) (Dinwiddie 3 AST),PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300200,525,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,9,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,0,20231116,MIA,BKN,22300200525,22850,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1631170,-14.0,SF,Helper,-0.08,MISS Johnson 17' Step Back Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300200,589,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20231116,MIA,BKN,22300200589,25330,0,203915|1627827|1628969|1629022|1629661,0,REG,2024,1628997,-14.0,SF,Point of Attack,0.46,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300200,614,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,1,20231116,MIA,BKN,22300200614,26340,0,203915|1628969|1629022|1629661|1630570,1,REG,2024,,,,,,,PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300200,637,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20231116,MIA,BKN,22300200637,27980,0,203915|1628969|1629022|1629661|1630570,1,REG,2024,202710,-7.0,PF,Wing Stopper,0.58,Johnson 2' Driving Layup (16 PTS) (Watford 1 AST),PF,Movement Shooter,0.99,1630570.0
Shot Chart Detail,22300208,7,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,0,20231119,BKN,PHI,223002087,160,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630178,0.0,PG,Low Activity,-1.37,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300208,36,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20231119,BKN,PHI,2230020836,1460,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1629001,-1.0,SG,Point of Attack,0.56,Johnson 3' Cutting Finger Roll Layup Shot (2 PTS) (Dinwiddie 1 AST),PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300208,40,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,20231119,BKN,PHI,2230020840,1750,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630178,-3.0,PG,Low Activity,-1.37,MISS Johnson 21' Pullup Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300208,129,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20231119,BKN,PHI,22300208129,6070,0,1626220|1629022|1629651|1629661|1630570,0,REG,2024,1627863,-3.0,SF,Chaser,-0.51,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300208,133,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,1,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,0,20231119,BKN,PHI,22300208133,6290,0,1626220|1629022|1629651|1629661|1630570,0,REG,2024,1629001,-3.0,SG,Point of Attack,0.56,MISS Johnson 25' 3PT Running Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300208,145,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20231119,BKN,PHI,22300208145,6860,0,1626220|1629022|1629651|1629661|1630570,0,REG,2024,201976,-1.0,PG,Chaser,-0.27,MISS Johnson 27' 3PT Pullup Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300208,323,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,BKN,PHI,22300208323,14980,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629001|203954,-12.0,,,,,PF,Movement Shooter,0.99,
Shot Chart Detail,22300208,338,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20231119,BKN,PHI,22300208338,15760,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1630178,-7.0,PG,Low Activity,-1.37,Johnson 3PT Jump Shot (7 PTS) (Bridges 3 AST),PF,Movement Shooter,0.99,1628969.0
Shot Chart Detail,22300208,364,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20231119,BKN,PHI,22300208364,17440,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,201587,-16.0,PF,Helper,0.09,MISS Johnson 4' Driving Layup,PF,Movement Shooter,0.99,
Shot Chart Detail,22300208,533,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,71,1,0,20231119,BKN,PHI,22300208533,24310,0,203915|1626220|1627827|1629022|1629661,0,REG,2024,1630178,-22.0,PG,Low Activity,-1.37,MISS Johnson 10' Driving Floating Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300208,554,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20231119,BKN,PHI,22300208554,25060,0,1628385|1629022|1629661|1630549|1630570,0,REG,2024,1630194,-22.0,C,Mobile Big,1.42,MISS Johnson 2' Running Layup,PF,Movement Shooter,0.99,
Shot Chart Detail,22300208,559,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20231119,BKN,PHI,22300208559,25390,0,1628385|1629022|1629661|1630549|1630570,0,REG,2024,1630178,-24.0,PG,Low Activity,-1.37,MISS Johnson 1' Driving Layup,PF,Movement Shooter,0.99,
Shot Chart Detail,22300227,32,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20231122,ATL,BKN,2230022732,1560,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1627749,2.0,SG,Point of Attack,-1.17,Johnson 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300227,35,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20231122,ATL,BKN,2230022735,1940,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,,,,,,,PF,Movement Shooter,0.99,1628969.0
Shot Chart Detail,22300227,47,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20231122,ATL,BKN,2230022747,2470,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1629631,2.0,SF,Wing Stopper,-0.6,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300227,221,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231122,ATL,BKN,22300227221,8650,0,203915|1626220|1629022|1629661|1630549,0,REG,2024,1630552,-12.0,SF,Wing Stopper,0.66,MISS Johnson 1' Driving Layup,PF,Movement Shooter,0.99,
Shot Chart Detail,22300227,240,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,1,20231122,ATL,BKN,22300227240,9560,0,203915|1626220|1629022|1629661|1630549,1,REG,2024,1630180,-6.0,SF,Helper,-1.74,Johnson 26' 3PT Jump Shot (9 PTS) (Dinwiddie 5 AST),PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300227,248,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,157,1,1,20231122,ATL,BKN,22300227248,9890,0,203915|1626220|1629022|1629661|1630549,0,REG,2024,203992|1630168,-4.0,,,,,PF,Movement Shooter,0.99,
Shot Chart Detail,22300227,311,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,0,20231122,ATL,BKN,22300227311,12530,0,1627827|1628969|1629651|1629661|1630570,0,REG,2024,1630552,-10.0,SF,Wing Stopper,0.66,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300227,380,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20231122,ATL,BKN,22300227380,15130,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629631,-11.0,SF,Wing Stopper,-0.6,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300227,396,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231122,ATL,BKN,22300227396,15990,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1627749|1629027,-5.0,,,,,PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300227,430,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,0,20231122,ATL,BKN,22300227430,17790,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,203991,-5.0,C,Mobile Big,1.14,MISS Johnson 13' Pullup Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300227,432,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20231122,ATL,BKN,22300227432,17850,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1629027,-2.0,PG,Chaser,-1.77,Johnson 26' 3PT Jump Shot (16 PTS) (Bridges 4 AST),PF,Movement Shooter,0.99,1628969.0
Shot Chart Detail,22300227,580,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,20231122,ATL,BKN,22300227580,23910,0,203915|1627827|1629022|1629661|1630570,1,REG,2024,1630168,1.0,C,Mobile Big,0.25,Johnson 3PT Jump Shot (21 PTS) (Dinwiddie 11 AST),PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300227,676,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN,22300227676,28770,0,203915|1626220|1627827|1628969|1629651,0,REG,2024,1627749,1.0,SG,Point of Attack,-1.17,Johnson Tip Layup Shot (23 PTS),PF,Movement Shooter,0.99,
Shot Chart Detail,22300240,18,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20231125,BKN,MIA,2230024018,900,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,,,,,,,PF,Movement Shooter,0.99,1627827.0
Shot Chart Detail,22300240,31,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20231125,BKN,MIA,2230024031,1630,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629312,4.0,PF,Point of Attack,1.15,Johnson 3' Driving Layup (5 PTS),PF,Movement Shooter,0.99,
Shot Chart Detail,22300240,50,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,128,1,1,20231125,BKN,MIA,2230024050,2580,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1629312,6.0,PF,Point of Attack,1.15,Johnson 14' Turnaround Fadeaway (7 PTS),PF,Movement Shooter,0.99,
Shot Chart Detail,22300240,62,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20231125,BKN,MIA,2230024062,3200,0,203915|1627827|1628969|1629661|1630549,1,REG,2024,1631170,11.0,SF,Helper,-0.08,Johnson 3PT Jump Shot (10 PTS) (Dinwiddie 1 AST),PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300240,74,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231125,BKN,MIA,2230024074,3860,0,203915|1627827|1628969|1629661|1630549,1,REG,2024,,,,,,,PF,Movement Shooter,0.99,1630549.0
Shot Chart Detail,22300240,167,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20231125,BKN,MIA,22300240167,7490,0,203915|1626220|1627827|1629022|1629661,0,REG,2024,1631306,2.0,SF,Helper,-0.26,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300240,353,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,255,1,0,20231125,BKN,MIA,22300240353,15600,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1631170,12.0,SF,Helper,-0.08,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300240,413,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20231125,BKN,MIA,22300240413,18700,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,201567,15.0,PF,Mobile Big,0.81,MISS Johnson 24' 3PT Running Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300240,421,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20231125,BKN,MIA,22300240421,19180,0,203915|1626220|1628969|1629022|1629651,1,REG,2024,1628997,17.0,SF,Point of Attack,0.46,Johnson 3' Running Layup (14 PTS) (Bridges 3 AST),PF,Movement Shooter,0.99,1628969.0
Shot Chart Detail,22300240,485,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20231125,BKN,MIA,22300240485,21750,0,203915|1626220|1627827|1629651|1629661,1,REG,2024,1629312|1626196,16.0,,,,,PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300240,495,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,68,1,0,20231125,BKN,MIA,22300240495,22640,0,203915|1626220|1627827|1629651|1629661,0,REG,2024,1631306,16.0,SF,Helper,-0.26,MISS Johnson 20' Pullup Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300240,540,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,185,1,0,20231125,BKN,MIA,22300240540,24730,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,1626196,16.0,SG,Chaser,-0.29,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300240,559,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20231125,BKN,MIA,22300240559,25690,0,203915|1626220|1627827|1628969|1629661,1,REG,2024,,,,,,,PF,Movement Shooter,0.99,1627827.0
Shot Chart Detail,22300250,9,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,0,20231126,BKN,CHI,223002509,310,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,1630172,-2.0,PF,Wing Stopper,-0.11,MISS Johnson 25' 3PT Pullup Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300250,137,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,1,20231126,BKN,CHI,22300250137,6900,0,1626220|1629022|1629661|1630549|1630570,0,REG,2024,1628470,-15.0,SF,Wing Stopper,-0.15,Johnson 25' 3PT Pullup Jump Shot (3 PTS),PF,Movement Shooter,0.99,
Shot Chart Detail,22300250,139,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20231126,BKN,CHI,22300250139,7200,0,203915|1626220|1629022|1629661|1630549,0,REG,2024,1628470,-17.0,SF,Wing Stopper,-0.15,MISS Johnson 3' Driving Layup,PF,Movement Shooter,0.99,
Shot Chart Detail,22300250,175,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20231126,BKN,CHI,22300250175,8660,0,203915|1626220|1629022|1629661|1630549,1,REG,2024,1628470,-7.0,SF,Wing Stopper,-0.15,Johnson 5' Driving Layup (5 PTS) (O'Neale 2 AST),PF,Movement Shooter,0.99,1626220.0
Shot Chart Detail,22300250,185,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20231126,BKN,CHI,22300250185,9070,0,203915|1626220|1629022|1629661|1630549,1,REG,2024,203897,-6.0,SG,Chaser,-0.45,Johnson 25' 3PT Jump Shot (8 PTS) (Sharpe 1 AST),PF,Movement Shooter,0.99,1630549.0
Shot Chart Detail,22300250,305,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,107,1,0,20231126,BKN,CHI,22300250305,14940,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,203897,11.0,SG,Chaser,-0.45,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300250,325,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20231126,BKN,CHI,22300250325,15890,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,202696,13.0,C,Mobile Big,0.01,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300250,384,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,55,1,1,20231126,BKN,CHI,22300250384,18250,0,203915|1626220|1628969|1629661|1630549,0,REG,2024,202696,7.0,C,Mobile Big,0.01,Johnson 15' Step Back Jump Shot (10 PTS),PF,Movement Shooter,0.99,
Shot Chart Detail,22300266,13,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,140,1,0,20231130,BKN,CHA,2230026613,550,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1631121,0.0,SG,Low Activity,-0.69,MISS Johnson 14' Pullup Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300266,24,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20231130,BKN,CHA,2230026624,1320,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1631121,-6.0,SG,Low Activity,-0.69,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300266,26,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20231130,BKN,CHA,2230026626,1360,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1631121|1631109,-4.0,,,,,PF,Movement Shooter,0.99,
Shot Chart Detail,22300266,49,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,1,20231130,BKN,CHA,2230026649,3230,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,,,,,,,PF,Movement Shooter,0.99,1628969.0
Shot Chart Detail,22300266,164,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20231130,BKN,CHA,22300266164,7790,0,1629022|1629651|1629661|1630560|1630570,0,REG,2024,1630550,8.0,PF,Helper,-0.01,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300266,188,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20231130,BKN,CHA,22300266188,8670,0,203915|1627827|1629022|1629651|1629661,1,REG,2024,1629023,5.0,PF,Wing Stopper,0.31,Johnson 25' 3PT Running Jump Shot (8 PTS) (Dinwiddie 2 AST),PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300266,197,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20231130,BKN,CHA,22300266197,9510,0,203915|1627827|1629022|1629651|1629661,1,REG,2024,,,,,,,PF,Movement Shooter,0.99,203915.0
Shot Chart Detail,22300266,327,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20231130,BKN,CHA,22300266327,14640,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1631121,-2.0,SG,Low Activity,-0.69,MISS Johnson 8' Driving Floating Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300266,330,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,0,20231130,BKN,CHA,22300266330,14680,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1631121,-2.0,SG,Low Activity,-0.69,MISS Johnson 9' Floating Jump Shot,PF,Movement Shooter,0.99,
