GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300998,110,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,1,20240320,BOS,MIL,22300998110,5500,0,201976|203081|203109|1626171|1626192,1,REG,2024,204001,-4.0,C,Anchor Big,1.01,Beverley 26' 3PT Jump Shot (5 PTS) (Crowder 2 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300998,162,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,11,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,96,1,1,20240320,BOS,MIL,22300998162,7640,0,201568|201976|203114|1626171|1626192,0,REG,2024,1628436,-5.0,C,Anchor Big,0.94,Beverley 12' Turnaround Fadeaway (7 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300998,178,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,8,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,1,20240320,BOS,MIL,22300998178,9080,0,201568|201976|203114|1626171|1626192,0,REG,2024,1628436,-9.0,C,Anchor Big,0.94,Beverley 6' Driving Hook Shot (9 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300998,427,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,2,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,128,1,0,20240320,BOS,MIL,22300998427,19990,0,201568|201976|203081|1626171|1626192,0,REG,2024,1630202,-18.0,PG,Point of Attack,-0.38,MISS Beverley 15' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301007,146,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,0,20240321,MIL,BKN,22301007146,7920,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1628372,5.0,PG,Point of Attack,0.52,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301007,224,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20240321,MIL,BKN,22301007224,12010,0,201572|201976|203081|203109|1627736,0,REG,2024,1630560,14.0,SG,Low Activity,-1.92,MISS Beverley 4' Driving Layup,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301007,374,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20240321,MIL,BKN,22301007374,19600,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1641730,7.0,PF,Mobile Big,0.88,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301007,453,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20240321,MIL,BKN,22301007453,22050,0,201572|201976|203081|1626171|1631260,0,REG,2024,1630560,9.0,SG,Low Activity,-1.92,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301030,135,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20240324,MIL,OKC,22301030135,6340,0,201976|203109|203507|1626171|1626192,0,REG,2024,1641717,2.0,SG,Point of Attack,0.27,MISS Beverley 9' Driving Hook Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301030,221,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20240324,MIL,OKC,22301030221,9090,0,201976|203109|203114|203507|1626171,0,REG,2024,1641717,4.0,SG,Point of Attack,0.27,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301061,169,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,129,1,0,20240328,NOP,MIL,22301061169,7370,0,201976|203109|203507|1626171|1626192,0,REG,2024,1630529,-1.0,SF,Wing Stopper,1.26,MISS Beverley 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301061,177,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20240328,NOP,MIL,22301061177,7720,0,201976|203109|203507|1626171|1626192,0,REG,2024,203468,-3.0,PG,Chaser,-0.32,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301061,206,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20240328,NOP,MIL,22301061206,9280,0,201976|203109|203507|1626171|1626192,0,REG,2024,1630529,-7.0,SF,Wing Stopper,1.26,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301061,517,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20240328,NOP,MIL,22301061517,22410,0,201976|203081|203109|1626171|1626192,0,REG,2024,1630529,-14.0,SF,Wing Stopper,1.26,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301076,55,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,1,20240330,ATL,MIL,2230107655,2640,0,201572|201976|203114|203507|1627736,1,REG,2024,203992,0.0,SG,Chaser,-0.84,Beverley 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301076,82,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240330,ATL,MIL,2230107682,4070,0,201572|201976|203114|1626171|1627736,0,REG,2024,1628981|1627749,1.0,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301076,379,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,1,20240330,ATL,MIL,22301076379,17440,0,201572|201976|203114|203507|1627736,1,REG,2024,203992,19.0,SG,Chaser,-0.84,Beverley 26' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 5 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301076,386,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20240330,ATL,MIL,22301076386,18090,0,201572|201976|203114|203507|1627736,0,REG,2024,1627749,16.0,SG,Point of Attack,-1.17,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301076,415,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240330,ATL,MIL,22301076415,19220,0,201976|203507|1626171|1626192|1627736,0,REG,2024,202083|1627749,14.0,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301076,419,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,3,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20240330,ATL,MIL,22301076419,19570,0,201976|203507|1626171|1626192|1627736,0,REG,2024,1628981,14.0,C,Mobile Big,1.19,Fernando BLOCK (1 BLK),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301076,547,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20240330,ATL,MIL,22301076547,23920,0,201572|201976|203114|203507|1627736,0,REG,2024,1627749,8.0,SG,Point of Attack,-1.17,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301076,581,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20240330,ATL,MIL,22301076581,25800,0,201572|201976|203507|1626192|1627736,1,REG,2024,1630249|203992,10.0,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301076,619,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,1,20240330,ATL,MIL,22301076619,27930,0,201572|201976|203114|203507|1627736,1,REG,2024,1627749,13.0,SG,Point of Attack,-1.17,Beverley 8' Driving Floating Jump Shot (16 PTS) (G. Antetokounmpo 8 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301076,631,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20240330,ATL,MIL,22301076631,28280,0,201572|201976|203114|203507|1627736,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301095,41,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20240402,WAS,MIL,2230109541,2000,0,201572|201976|203114|203507|1627736,0,REG,2024,1630166,-2.0,SF,Wing Stopper,-0.01,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301095,295,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20240402,WAS,MIL,22301095295,11950,0,201572|201976|203114|203507|1627736,1,REG,2024,1629673,-1.0,SG,Low Activity,-1.72,Beverley 3' Running Layup (2 PTS) (Middleton 2 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301095,337,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20240402,WAS,MIL,22301095337,14080,0,201572|201976|203114|203507|1627736,0,REG,2024,1630166,1.0,SF,Wing Stopper,-0.01,Avdija BLOCK (1 BLK),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301095,389,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,0,20240402,WAS,MIL,22301095389,15650,0,201572|201976|203114|203507|1627736,0,REG,2024,1630166,-7.0,SF,Wing Stopper,-0.01,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301148,25,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20240409,MIL,BOS,2230114825,1240,0,201572|201976|203081|203114|203507,0,REG,2024,1628401,2.0,SG,Chaser,1.11,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301148,52,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20240409,MIL,BOS,2230114852,3110,0,201572|201976|203081|203114|203507,1,REG,2024,1628401,7.0,SG,Chaser,1.11,Beverley 2' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 1 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301148,91,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240409,MIL,BOS,2230114891,5270,0,201572|201976|203081|203114|1626171,1,REG,2024,1630202,14.0,PG,Point of Attack,-0.38,Beverley 1' Cutting Layup Shot (4 PTS) (Portis 1 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301148,276,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20240409,MIL,BOS,22301148276,13140,0,201572|201976|203081|203114|203507,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301148,280,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,1,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20240409,MIL,BOS,22301148280,13480,0,201572|201976|203081|203114|203507,0,REG,2024,1628436,19.0,C,Anchor Big,0.94,Beverley 5' Driving Hook Shot (6 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301148,283,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,19,1,1,20240409,MIL,BOS,22301148283,13810,0,201572|201976|203081|203114|203507,1,REG,2024,1628436,22.0,C,Anchor Big,0.94,Beverley 24' 3PT Step Back Jump Shot (9 PTS) (G. Antetokounmpo 6 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301148,306,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20240409,MIL,BOS,22301148306,14950,0,201572|201976|203081|203114|203507,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301148,311,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20240409,MIL,BOS,22301148311,15240,0,201572|201976|203081|203114|203507,0,REG,2024,1630214,21.0,C-PF,Mobile Big,1.48,MISS Beverley 3PT Running Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301148,315,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-25,1,1,20240409,MIL,BOS,22301148315,15610,0,201572|201976|203081|203114|203507,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301148,501,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,4,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,106,1,1,20240409,MIL,BOS,22301148501,26270,0,201976|203081|1626171|1627736|1631260,0,REG,2024,1628436,18.0,C,Anchor Big,0.94,Beverley 12' Turnaround Fadeaway (17 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301148,516,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20240409,MIL,BOS,22301148516,27200,0,201572|201976|203081|203114|1627736,0,REG,2024,1628436,15.0,C,Anchor Big,0.94,MISS Beverley 2' Driving Layup,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301148,525,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,244,1,0,20240409,MIL,BOS,22301148525,27560,0,201572|201976|203081|203114|1627736,0,REG,2024,1628436,15.0,C,Anchor Big,0.94,MISS Beverley 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301148,533,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,205,1,1,20240409,MIL,BOS,22301148533,28230,0,201572|201976|203081|203114|1627736,1,REG,2024,1629052,15.0,SF,Helper,-0.38,Beverley 28' 3PT Jump Shot (20 PTS) (Middleton 9 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301162,7,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20240410,MIL,ORL,223011627,270,0,201572|201976|203081|1626171|1627736,0,REG,2024,1628365,0.0,PG,Point of Attack,0.3,MISS Beverley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301162,147,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20240410,MIL,ORL,22301162147,7150,0,201976|203109|1626171|1626192|1631260,0,REG,2024,1630175,4.0,PG,Point of Attack,0.06,MISS Beverley 3' Driving Layup,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301162,334,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,1,20240410,MIL,ORL,22301162334,15890,0,201572|201976|203081|203109|1627736,1,REG,2024,1628365,15.0,PG,Point of Attack,0.3,Beverley 28' 3PT Jump Shot (3 PTS) (Lillard 6 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301162,369,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,1,20240410,MIL,ORL,22301162369,17470,0,201572|201976|203081|1626171|1627736,1,REG,2024,1630175|1630591,18.0,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301162,450,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,270,1,1,20240410,MIL,ORL,22301162450,21470,0,201976|203109|1626171|1626192|1641748,1,REG,2024,1630175,22.0,PG,Point of Attack,0.06,Beverley 27' 3PT Jump Shot (8 PTS) (Portis 3 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301162,481,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,1,20240410,MIL,ORL,22301162481,23080,0,201976|203109|1626171|1626192|1641748,1,REG,2024,1641710,24.0,PG,Point of Attack,0.46,Beverley 26' 3PT Jump Shot (13 PTS) (Connaughton 3 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301179,41,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,1,20240412,OKC,MIL,2230117941,2280,0,201572|201976|203114|1626171|1627736,0,REG,2024,202330,1.0,SF,Wing Stopper,-0.53,Beverley 9' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301179,112,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20240412,OKC,MIL,22301179112,5360,0,201976|203109|1626171|1626192|1641748,0,REG,2024,1628983|1631119,-5.0,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301179,180,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20240412,OKC,MIL,22301179180,7570,0,201976|203109|203114|1626171|1626192,0,REG,2024,1641717,-9.0,SG,Point of Attack,0.27,MISS Beverley 5' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301179,194,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,11,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240412,OKC,MIL,22301179194,7680,0,201976|203109|203114|1626171|1627736,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301179,243,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,7,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20240412,OKC,MIL,22301179243,10050,0,201568|201572|201976|203114|1627736,0,REG,2024,1631096,-8.0,C,Anchor Big,2.06,MISS Beverley 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301191,171,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20240414,ORL,MIL,22301191171,7980,0,201976|203109|1626171|1626192|1627736,0,REG,2024,1628365,8.0,PG,Point of Attack,0.3,MISS Beverley 4' Driving Layup,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301191,189,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20240414,ORL,MIL,22301191189,8980,0,201976|203109|203114|1626171|1627736,0,REG,2024,1630175,8.0,PG,Point of Attack,0.06,Beverley 5' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301191,241,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20240414,ORL,MIL,22301191241,11390,0,201572|201976|203081|203109|203114,0,REG,2024,1630591,4.0,SG,Point of Attack,1.55,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301208,129,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,0,20231206,WAS,PHI,22301208129,6070,0,201976|202694|203954|1626162|1630178,0,REG,2024,1641731,2.0,SF,Wing Stopper,-0.57,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301208,147,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,156,1,0,20231206,WAS,PHI,22301208147,6850,0,201976|202694|203954|1626162|1630178,0,REG,2024,1630557,-1.0,SF,Helper,-2.57,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301208,177,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20231206,WAS,PHI,22301208177,8350,0,201976|202694|203496|1626162|1630194,0,REG,2024,1630215,-8.0,SG,Point of Attack,-0.06,Beverley 7' Driving Hook Shot (2 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301208,472,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,223,1,1,20231206,WAS,PHI,22301208472,20950,0,201976|202694|203954|1626162|1630178,1,REG,2024,1630215,2.0,SG,Point of Attack,-0.06,Beverley 28' 3PT Jump Shot (5 PTS) (Embiid 5 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301208,487,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,0,20231206,WAS,PHI,22301208487,21800,0,201976|202694|1626162|1630178|1630194,0,REG,2024,1630215,4.0,SG,Point of Attack,-0.06,MISS Beverley 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301208,506,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,258,1,0,20231206,WAS,PHI,22301208506,23030,0,201976|202694|1626162|1630178|1630194,0,REG,2024,1630215,-1.0,SG,Point of Attack,-0.06,MISS Beverley 31' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301208,523,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,8,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20231206,WAS,PHI,22301208523,23740,0,201976|202699|1626162|1630178|1630194,0,REG,2024,1630557,-1.0,SF,Helper,-2.57,MISS Beverley 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22301218,167,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231208,PHI,ATL,22301218167,7160,0,201976|202694|203954|1626162|1630178,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.53
