GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300086,70,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,POR,ORL,2230008670,3640,0,203924|1627763|1629028|1629057|1630703,0,REG,2024,1628976,-6.0,C,Anchor Big,1.36,Ayton Tip Layup Shot (6 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300086,94,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20231027,POR,ORL,2230008694,4840,0,203924|1627763|1629028|1629057|1630703,0,REG,2024,1629021,-6.0,C,Mobile Big,-0.35,MISS Ayton 18' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300086,362,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20231027,POR,ORL,22300086362,16530,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1630591|1631094,-8.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300086,368,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,17,1,0,20231027,POR,ORL,22300086368,17050,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1628976,-10.0,C,Anchor Big,1.36,MISS Ayton 13' Turnaround Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300086,583,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,POR,ORL,22300086583,27050,0,203924|1627763|1629028|1630703|1631101,0,REG,2024,1630591,-11.0,SG,Point of Attack,1.55,Ayton Tip Layup Shot (10 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300086,598,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20231027,POR,ORL,22300086598,27870,0,203924|1627763|1629028|1630703|1631101,0,REG,2024,1630175,-6.0,PG,Point of Attack,0.06,Ayton 5' Turnaround Hook Shot (12 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300086,611,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,POR,ORL,22300086611,28200,0,203924|1627763|1629028|1630703|1631101,0,REG,2024,1630175,-5.0,PG,Point of Attack,0.06,Ayton Tip Layup Shot (14 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300098,20,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,0,20231029,PHI,POR,2230009820,1050,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,203954,4.0,C,Anchor Big,0.87,Embiid BLOCK (1 BLK),C,Post Scorer,-1.31,
Shot Chart Detail,22300098,83,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231029,PHI,POR,2230009883,4110,0,203924|1627763|1629028|1629057|1630703,1,REG,2024,,,,,,,C,Post Scorer,-1.31,1627763.0
Shot Chart Detail,22300098,238,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,1,20231029,PHI,POR,22300098238,10070,0,203924|1629028|1630703|1631101|1631133,0,REG,2024,1630194,-1.0,C,Mobile Big,1.42,Ayton 12' Turnaround Fadeaway (4 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300098,277,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,126,1,0,20231029,PHI,POR,22300098277,11790,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,203954,2.0,C,Anchor Big,0.87,MISS Ayton 13' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300098,309,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20231029,PHI,POR,22300098309,12650,0,203924|1627763|1629028|1630703|1631101,1,REG,2024,1630178|202699,5.0,,,,,C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22300098,375,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20231029,PHI,POR,22300098375,15020,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1629001|203954,-11.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300098,421,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20231029,PHI,POR,22300098421,17580,0,203924|1629028|1630703|1631101|1641739,0,REG,2024,203954|202699,-15.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300105,9,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20231030,TOR,POR,223001059,250,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1627751|1630567,0.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300105,241,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231030,TOR,POR,22300105241,11020,0,203924|1629028|1629680|1630703|1631101,1,REG,2024,,,,,,,C,Post Scorer,-1.31,1631101.0
Shot Chart Detail,22300105,266,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,1,20231030,TOR,POR,22300105266,12290,0,203924|1629028|1629680|1630703|1631101,1,REG,2024,1629018,5.0,SG,Chaser,-1.47,Ayton 9' Turnaround Jump Shot (4 PTS) (Thybulle 2 AST),C,Post Scorer,-1.31,1629680.0
Shot Chart Detail,22300105,274,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20231030,TOR,POR,22300105274,12700,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,,,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300105,359,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,1,20231030,TOR,POR,22300105359,16920,0,203924|1629028|1629680|1630703|1631101,1,REG,2024,1627751,0.0,C,Mobile Big,2.18,Ayton 11' Jump Shot (6 PTS) (Henderson 4 AST),C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22300105,367,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,0,20231030,TOR,POR,22300105367,17240,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1627751,-2.0,C,Mobile Big,2.18,MISS Ayton 9' Turnaround Hook Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300105,408,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20231030,TOR,POR,22300105408,19080,0,203924|1627763|1629028|1630703|1641739,1,REG,2024,1627751,-1.0,C,Mobile Big,2.18,Ayton 8' Turnaround Hook Shot (8 PTS) (Henderson 6 AST),C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22300105,414,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20231030,TOR,POR,22300105414,19470,0,203924|1627763|1629028|1630703|1641739,0,REG,2024,1641711,1.0,SG,Low Activity,-1.91,Ayton 3' Putback Layup (10 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300105,576,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20231030,TOR,POR,22300105576,26230,0,203924|1627763|1629028|1630703|1631101,0,REG,2024,,,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300115,7,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231101,DET,POR,223001157,90,0,203924|1629028|1629680|1630703|1631101,1,REG,2024,1641709,2.0,SF,Point of Attack,1.28,Ayton 1' Alley Oop Dunk (2 PTS) (Henderson 1 AST),C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22300115,23,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20231101,DET,POR,2230011523,910,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,,,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300115,45,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20231101,DET,POR,2230011545,1860,0,203924|1629028|1629680|1630703|1631101,1,REG,2024,,,,,,,C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22300115,55,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,4,1,0,20231101,DET,POR,2230011555,2510,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1630191,-2.0,PF,Helper,0.45,MISS Ayton 5' Turnaround Fadeaway Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300115,78,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20231101,DET,POR,2230011578,3250,0,203924|1629028|1629057|1630703|1631101,1,REG,2024,,,,,,,C,Post Scorer,-1.31,1631101.0
Shot Chart Detail,22300115,87,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,1,20231101,DET,POR,2230011587,3780,0,203924|1629028|1629057|1630703|1631101,1,REG,2024,,,,,,,C,Post Scorer,-1.31,1631101.0
Shot Chart Detail,22300115,95,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20231101,DET,POR,2230011595,4290,0,203924|1629028|1629057|1630703|1631101,0,REG,2024,1630595,-2.0,PG,Helper,-1.02,MISS Ayton 9' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300115,237,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20231101,DET,POR,22300115237,9900,0,1627763|1629028|1631101|1631133|1641739,0,REG,2024,,,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300115,286,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20231101,DET,POR,22300115286,12190,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,,,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300115,345,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20231101,DET,POR,22300115345,14770,0,203924|1629028|1629680|1630703|1631101,1,REG,2024,1641709|1630165,-13.0,,,,,C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22300115,364,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20231101,DET,POR,22300115364,15950,0,203924|1629028|1629680|1630703|1631101,1,REG,2024,1630191,-8.0,PF,Helper,0.45,Ayton 4' Alley Oop Dunk (12 PTS) (Henderson 5 AST),C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22300115,374,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20231101,DET,POR,22300115374,16440,0,203924|1629028|1629680|1630703|1631101,1,REG,2024,,,,,,,C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22300115,562,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,172,1,1,20231101,DET,POR,22300115562,24070,0,203924|1629028|1630219|1631101|1641739,1,REG,2024,,,,,,,C,Post Scorer,-1.31,1631101.0
Shot Chart Detail,22300144,83,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20231105,POR,MEM,2230014483,3780,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,203935,9.0,PG,Wing Stopper,0.58,MISS Ayton 5' Floating Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300144,103,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20231105,POR,MEM,22300144103,4600,0,203924|1627763|1629028|1629057|1630219,0,REG,2024,1630533,9.0,SF,Wing Stopper,-0.53,MISS Ayton 4' Cutting Layup Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300144,207,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231105,POR,MEM,22300144207,8600,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1628991|1631254,3.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300144,403,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,84,1,1,20231105,POR,MEM,22300144403,17230,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,202687,-7.0,C,Mobile Big,1.24,Ayton 9' Turnaround Hook Shot (4 PTS) (Grant 3 AST),C,Post Scorer,-1.31,203924.0
Shot Chart Detail,22300144,462,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231105,POR,MEM,22300144462,19210,0,1627763|1629028|1630219|1631133|1641739,0,REG,2024,1630583,-4.0,PF,Helper,-0.3,MISS Ayton 2' Turnaround Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300144,556,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,POR,MEM,22300144556,23260,0,1629028|1630219|1631101|1631133|1641739,0,REG,2024,1630217,7.0,SG,Helper,-0.84,Ayton Tip Layup Shot (6 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300144,572,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,8,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20231105,POR,MEM,22300144572,23720,0,203924|1627763|1629028|1631101|1631133,0,REG,2024,202687,9.0,C,Mobile Big,1.24,MISS Ayton 6' Turnaround Hook Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300144,597,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,5,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,0,20231105,POR,MEM,22300144597,25310,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1628991,5.0,C,Mobile Big,0.93,MISS Ayton 13' Turnaround Fadeaway Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300144,614,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20231105,POR,MEM,22300144614,26430,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,202687,0.0,C,Mobile Big,1.24,MISS Ayton 3' Hook Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300170,13,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,0,20231108,SAC,POR,2230017013,500,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,1627734,-2.0,C,Mobile Big,1.66,MISS Ayton 17' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300170,27,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,1,20231108,SAC,POR,2230017027,1480,0,203924|1627763|1629028|1629680|1631101,1,REG,2024,1627734,1.0,C,Mobile Big,1.66,Ayton 10' Hook Shot (2 PTS) (Sharpe 1 AST),C,Post Scorer,-1.31,1631101.0
Shot Chart Detail,22300170,34,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,0,20231108,SAC,POR,2230017034,2020,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,1627734,1.0,C,Mobile Big,1.66,MISS Ayton 13' Fadeaway Jumper,C,Post Scorer,-1.31,
Shot Chart Detail,22300170,72,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20231108,SAC,POR,2230017072,4060,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1627734,-3.0,C,Mobile Big,1.66,MISS Ayton 15' Turnaround Fadeaway Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300170,252,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20231108,SAC,POR,22300170252,10250,0,203924|1629028|1629680|1630219|1631101,1,REG,2024,1631165,-4.0,SG,Point of Attack,1.0,Ayton 2' Running Alley Oop Dunk Shot (4 PTS) (Grant 1 AST),C,Post Scorer,-1.31,203924.0
Shot Chart Detail,22300170,313,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,134,1,1,20231108,SAC,POR,22300170313,13030,0,203924|1629028|1629680|1631101|1641739,1,REG,2024,1627734,3.0,C,Mobile Big,1.66,Ayton 15' Fadeaway Jumper (6 PTS) (Grant 2 AST),C,Post Scorer,-1.31,203924.0
Shot Chart Detail,22300170,378,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,148,1,0,20231108,SAC,POR,22300170378,14760,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1627734,1.0,C,Mobile Big,1.66,MISS Ayton 15' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300170,386,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20231108,SAC,POR,22300170386,15360,0,203924|1629028|1629680|1630219|1631101,1,REG,2024,1627734,5.0,C,Mobile Big,1.66,Ayton 15' Turnaround Jump Shot (8 PTS) (Grant 4 AST),C,Post Scorer,-1.31,203924.0
Shot Chart Detail,22300170,467,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,3,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20231108,SAC,POR,22300170467,19310,0,203924|1629028|1631101|1631133|1631303,1,REG,2024,1627734,3.0,C,Mobile Big,1.66,Ayton 4' Alley Oop Dunk (10 PTS) (Sharpe 3 AST),C,Post Scorer,-1.31,1631101.0
Shot Chart Detail,22300170,662,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,132,1,1,20231108,SAC,POR,22300170662,26480,0,203924|1629028|1630219|1631101|1641739,1,REG,2024,1628989,1.0,SG,Helper,0.65,Ayton 14' Jump Shot (12 PTS) (Grant 5 AST),C,Post Scorer,-1.31,203924.0
Shot Chart Detail,22300170,666,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,1,20231108,SAC,POR,22300170666,26810,0,203924|1629028|1630219|1631101|1641739,1,REG,2024,1627734,3.0,C,Mobile Big,1.66,Ayton 16' Fadeaway Jumper (14 PTS) (Mays 9 AST),C,Post Scorer,-1.31,1630219.0
Shot Chart Detail,22300170,676,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,2,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,143,1,1,20231108,SAC,POR,22300170676,27170,0,203924|1629028|1630219|1631101|1641739,1,REG,2024,1627734,5.0,C,Mobile Big,1.66,Ayton 15' Floating Jump Shot (16 PTS) (Mays 10 AST),C,Post Scorer,-1.31,1630219.0
Shot Chart Detail,22300170,686,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,148,1,1,20231108,SAC,POR,22300170686,27610,0,203924|1629028|1630219|1631101|1641739,1,REG,2024,1630558,5.0,PG,Point of Attack,-0.71,Ayton 15' Jump Shot (18 PTS) (Camara 1 AST),C,Post Scorer,-1.31,1641739.0
Shot Chart Detail,22300170,770,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,5,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,0,20231108,SAC,POR,22300170770,30650,1,203924|1629028|1629680|1630219|1641739,0,REG,2024,1628370,-2.0,SG,Low Activity,-0.56,MISS Ayton 16' Turnaround Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300187,39,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,92,1,1,20231112,LAL,POR,2230018739,2160,0,203924|1629028|1629680|1630219|1631101,1,REG,2024,203076,-3.0,C,Anchor Big,2.72,Ayton 15' Jump Shot (2 PTS) (Grant 1 AST),C,Post Scorer,-1.31,203924.0
Shot Chart Detail,22300187,70,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,1,20231112,LAL,POR,2230018770,3770,0,203924|1629028|1629680|1630219|1631101,1,REG,2024,203076,2.0,C,Anchor Big,2.72,Ayton 13' Jump Shot (4 PTS) (Mays 3 AST),C,Post Scorer,-1.31,1630219.0
Shot Chart Detail,22300187,223,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20231112,LAL,POR,22300187223,9450,0,203924|1629028|1631101|1631123|1631200,1,REG,2024,203076|1626174,8.0,,,,,C,Post Scorer,-1.31,1631101.0
Shot Chart Detail,22300187,236,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20231112,LAL,POR,22300187236,9860,0,203924|1629028|1631101|1631123|1631200,0,REG,2024,1626156,6.0,PG,Chaser,-1.02,MISS Ayton 8' Pullup Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300187,250,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20231112,LAL,POR,22300187250,10550,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1629060,2.0,PF,Wing Stopper,-0.72,Davis BLOCK (1 BLK),C,Post Scorer,-1.31,
