GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300551,136,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20240114,MIA,CHA,22300551136,6620,0,202397|1628970|1629023|1630163|1641877,0,REG,2024,1626196,-12.0,SG,Chaser,-0.29,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300551,150,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20240114,MIA,CHA,22300551150,7420,0,1628998|1629023|1630163|1641733|1641877,0,REG,2024,1628389|1628997,-10.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300551,155,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20240114,MIA,CHA,22300551155,7650,0,1628998|1629023|1630163|1641733|1641877,0,REG,2024,1628997|1626196,-8.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300551,173,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,172,1,0,20240114,MIA,CHA,22300551173,8560,0,1628998|1629023|1630163|1641733|1641877,0,REG,2024,1628997,-10.0,SF,Point of Attack,0.46,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300551,272,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20240114,MIA,CHA,22300551272,12930,0,1626179|1628970|1629023|1630163|1631121,0,REG,2024,1631107,-22.0,PF,Helper,1.28,Ball 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300551,275,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20240114,MIA,CHA,22300551275,13200,0,1626179|1628970|1629023|1630163|1631121,0,REG,2024,1629130,-22.0,SF,Low Activity,-0.24,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300551,294,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20240114,MIA,CHA,22300551294,13780,0,1626179|1628970|1629023|1630163|1631121,0,REG,2024,1629312,-20.0,PF,Point of Attack,1.15,MISS Ball 24' 3PT Fadeaway Jumper,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300551,298,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20240114,MIA,CHA,22300551298,14030,0,1626179|1628970|1629023|1630163|1631121,0,REG,2024,1628389,-20.0,C,Mobile Big,2.61,MISS Ball 2' Driving Reverse Layup,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300551,322,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,1,20240114,MIA,CHA,22300551322,14940,0,1626179|1628970|1628998|1630163|1630208,1,REG,2024,1629312,-17.0,PF,Point of Attack,1.15,Ball 24' 3PT Jump Shot (5 PTS) (Rozier 3 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300551,327,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,286,1,0,20240114,MIA,CHA,22300551327,15220,0,1626179|1628970|1628998|1630163|1630208,0,REG,2024,1629312,-17.0,PF,Point of Attack,1.15,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300551,329,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20240114,MIA,CHA,22300551329,15280,0,1626179|1628970|1628998|1630163|1630208,1,REG,2024,1629312,-14.0,PF,Point of Attack,1.15,Ball 25' 3PT Jump Shot (8 PTS) (Martin 2 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300551,332,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,265,1,0,20240114,MIA,CHA,22300551332,15560,0,1626179|1628970|1628998|1630163|1630208,0,REG,2024,1629312,-14.0,PF,Point of Attack,1.15,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300551,349,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,20240114,MIA,CHA,22300551349,16340,0,1626179|1628970|1628998|1630163|1641877,0,REG,2024,1629312,-16.0,PF,Point of Attack,1.15,Ball 7' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300551,362,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,0,20240114,MIA,CHA,22300551362,17040,0,1626179|1628970|1628998|1630163|1641877,0,REG,2024,1629312,-13.0,PF,Point of Attack,1.15,MISS Ball 6' Driving Floating Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300551,379,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,49,1,1,20240114,MIA,CHA,22300551379,17780,0,1626179|1628970|1628998|1629023|1630163,1,REG,2024,1629312,-12.0,PF,Point of Attack,1.15,Ball 7' Pullup Jump Shot (12 PTS) (Rozier 4 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300551,433,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20240114,MIA,CHA,22300551433,19820,0,202397|1628970|1629023|1630163|1630550,1,REG,2024,1629639,-15.0,SG,Chaser,-0.67,Ball 3' Driving Reverse Layup (14 PTS) (Thor 1 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300551,445,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,55,1,0,20240114,MIA,CHA,22300551445,20560,0,202397|1628970|1629023|1630163|1630550,0,REG,2024,1629130,-20.0,SF,Low Activity,-0.24,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300551,453,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240114,MIA,CHA,22300551453,20810,0,202397|1628970|1629023|1630163|1630550,0,REG,2024,1629639,-20.0,SG,Chaser,-0.67,MISS Ball Tip Layup Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300551,455,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240114,MIA,CHA,22300551455,20840,0,202397|1628970|1629023|1630163|1630550,0,REG,2024,1631107|1629639,-18.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300551,466,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,223,1,0,20240114,MIA,CHA,22300551466,21570,0,202397|1628970|1629023|1630163|1630550,0,REG,2024,1628389,-16.0,C,Mobile Big,2.61,MISS Ball 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300551,482,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20240114,MIA,CHA,22300551482,21940,0,1628998|1629023|1630163|1630208|1641733,0,REG,2024,200768,-14.0,PG,Chaser,0.84,Ball 4' Driving Layup (18 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300551,487,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,1,20240114,MIA,CHA,22300551487,22360,0,1628998|1629023|1630163|1630208|1641733,0,REG,2024,1628997|1626196,-11.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300575,61,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20240117,NOP,CHA,2230057561,3570,0,1626179|1628970|1628998|1630163|1630208,0,REG,2024,1630529,-5.0,SF,Wing Stopper,1.26,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300575,69,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,1,20240117,NOP,CHA,2230057569,3970,0,1626179|1628970|1628998|1630163|1630208,0,REG,2024,203468,-4.0,PG,Chaser,-0.32,Ball 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300575,136,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,280,1,0,20240117,NOP,CHA,22300575136,6650,0,202397|1628970|1629023|1630163|1641877,0,REG,2024,1630700,-13.0,PG,Point of Attack,1.21,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300575,141,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,1,20240117,NOP,CHA,22300575141,6840,0,202397|1628970|1629023|1630163|1641877,1,REG,2024,1641722,-10.0,SG,Low Activity,-1.65,Ball 27' 3PT Running Jump Shot (8 PTS) (Smith 1 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300575,176,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,0,20240117,NOP,CHA,22300575176,8100,0,1628998|1629023|1630163|1630208|1641733,0,REG,2024,1626204|1630230,-16.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300575,182,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20240117,NOP,CHA,22300575182,8350,0,1628998|1629023|1630163|1630208|1641733,0,REG,2024,1630230,-16.0,SF,Helper,0.14,MISS Ball 3' Driving Reverse Layup,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300575,184,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20240117,NOP,CHA,22300575184,8410,0,1628998|1629023|1630163|1630208|1641733,0,REG,2024,,,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300575,186,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20240117,NOP,CHA,22300575186,8460,0,1628998|1629023|1630163|1630208|1641733,0,REG,2024,1629627,-16.0,PF,Helper,-0.4,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300575,191,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20240117,NOP,CHA,22300575191,8490,0,1628998|1629023|1630163|1630208|1641733,0,REG,2024,1630230,-16.0,SF,Helper,0.14,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300575,292,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,1,20240117,NOP,CHA,22300575292,12660,0,1626179|1628970|1629023|1630163|1630208,1,REG,2024,1630529,-9.0,SF,Wing Stopper,1.26,Ball 7' Floating Jump Shot (13 PTS) (Rozier 4 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300575,299,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20240117,NOP,CHA,22300575299,12890,0,1626179|1628970|1629023|1630163|1630208,0,REG,2024,,,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300575,314,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-37,298,1,0,20240117,NOP,CHA,22300575314,13330,0,1626179|1628970|1629023|1630163|1630550,0,REG,2024,1630530,-8.0,SF,Helper,0.02,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300575,390,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,1,20240117,NOP,CHA,22300575390,15790,0,1626179|1628970|1628998|1630163|1630208,1,REG,2024,1627742,-8.0,SF,Helper,-0.58,Ball 5' Running Layup (17 PTS) (Bridges 2 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300575,400,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20240117,NOP,CHA,22300575400,16580,0,1626179|1628970|1628998|1630163|1630208,0,REG,2024,1627742,-8.0,SF,Helper,-0.58,Ball 3' Layup (19 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300575,417,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,0,20240117,NOP,CHA,22300575417,17520,0,1626179|1628970|1628998|1630163|1630208,0,REG,2024,1629627,-7.0,PF,Helper,-0.4,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300575,495,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20240117,NOP,CHA,22300575495,20870,0,202397|1628970|1629023|1630163|1630550,0,REG,2024,1627742,-15.0,SF,Helper,-0.58,Ball 3' Driving Layup (21 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300575,531,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,240,1,1,20240117,NOP,CHA,22300575531,22140,0,1628998|1629023|1630163|1630208|1641733,0,REG,2024,1630230,-14.0,SF,Helper,0.14,Ball 29' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300575,597,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,1,20240117,NOP,CHA,22300575597,25340,0,1626179|1628970|1630163|1630208|1641733,1,REG,2024,1630230,-13.0,SF,Helper,0.14,Ball 26' 3PT Running Jump Shot (29 PTS) (Bridges 3 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300575,600,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,0,20240117,NOP,CHA,22300575600,25600,0,1626179|1628970|1630163|1630208|1641733,0,REG,2024,1630230,-15.0,SF,Helper,0.14,MISS Ball 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300584,33,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240119,CHA,SAS,2230058433,1570,0,1626179|1628970|1629023|1630163|1641706,1,REG,2024,1630200,3.0,PG,Point of Attack,-0.35,Ball 1' Driving Finger Roll Layup (2 PTS) (Bridges 1 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300584,130,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240119,CHA,SAS,22300584130,6120,0,1628970|1628998|1630163|1641733|1641877,0,REG,2024,1631230,8.0,PF,Anchor Big,0.48,Ball Putback Layup (4 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300584,149,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,1,20240119,CHA,SAS,22300584149,7200,0,1629023|1630163|1630550|1641706|1641733,0,REG,2024,1631104|1631230,2.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300584,178,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-108,284,1,0,20240119,CHA,SAS,22300584178,8310,0,1629023|1630163|1630550|1641706|1641733,0,REG,2024,1629640,4.0,SF,Wing Stopper,-1.43,MISS Ball 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300584,206,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20240119,CHA,SAS,22300584206,9460,0,1628998|1629023|1630163|1630550|1641706,0,REG,2024,1630200,9.0,PG,Point of Attack,-0.35,Ball 5' Driving Layup (10 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300584,446,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20240119,CHA,SAS,22300584446,19990,0,1628970|1628998|1630163|1641733|1641877,1,REG,2024,1629640,5.0,SF,Wing Stopper,-1.43,Ball 25' 3PT Jump Shot (15 PTS) (Martin 2 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300584,454,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,131,272,1,0,20240119,CHA,SAS,22300584454,20370,0,1628970|1628998|1630163|1641733|1641877,0,REG,2024,1631110,7.0,PF,Wing Stopper,-0.24,MISS Ball 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300584,456,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20240119,CHA,SAS,22300584456,20480,0,1628970|1628998|1630163|1641733|1641877,1,REG,2024,1631110|1629640,9.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300584,470,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,54,1,1,20240119,CHA,SAS,22300584470,20970,0,1628970|1628998|1630163|1641733|1641877,1,REG,2024,1629640,9.0,SF,Wing Stopper,-1.43,Ball 3PT Jump Shot (20 PTS) (Martin 3 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300584,481,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,228,1,1,20240119,CHA,SAS,22300584481,21600,0,1628970|1630163|1641706|1641733|1641877,0,REG,2024,1626224,12.0,SF,Low Activity,-0.93,Ball 28' 3PT Step Back Jump Shot (23 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300584,492,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,70,1,0,20240119,CHA,SAS,22300584492,22060,0,1628970|1630163|1641706|1641733|1641877,0,REG,2024,1628380,9.0,C,Anchor Big,-0.04,MISS Ball 8' Driving Floating Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300584,557,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,1,20240119,CHA,SAS,22300584557,24270,0,1626179|1628998|1629023|1630550|1641706,0,REG,2024,1631230,5.0,PF,Anchor Big,0.48,Ball 3PT Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300584,621,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20240119,CHA,SAS,22300584621,28540,0,1626179|1628970|1628998|1629023|1641706,0,REG,2024,1628380,3.0,C,Anchor Big,-0.04,Ball 2' Driving Reverse Layup (28 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300610,11,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,1,20240122,MIN,CHA,2230061011,520,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,203497,-3.0,C,Anchor Big,2.9,Ball 14' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300610,22,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,108,292,1,0,20240122,MIN,CHA,2230061022,1480,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,1630183,2.0,SF,Point of Attack,0.07,MISS Ball 31' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300610,52,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20240122,MIN,CHA,2230061052,3420,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,1630183,0.0,SF,Point of Attack,0.07,Ball 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300610,54,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20240122,MIN,CHA,2230061054,3740,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,203497,-2.0,C,Anchor Big,2.9,MISS Ball 13' Pullup Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300610,174,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20240122,MIN,CHA,22300610174,8120,0,1629023|1630163|1630550|1641706|1641733,0,REG,2024,1626157,-2.0,PF,Mobile Big,0.05,Ball 3' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300610,239,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,250,1,1,20240122,MIN,CHA,22300610239,11690,0,1626179|1628970|1629023|1630163|1631121,1,REG,2024,1626157,-4.0,PF,Mobile Big,0.05,Ball 27' 3PT Jump Shot (9 PTS) (Washington 3 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300610,243,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20240122,MIN,CHA,22300610243,11990,0,1626179|1628970|1629023|1630163|1631121,0,REG,2024,1630183,-6.0,SF,Point of Attack,0.07,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300610,330,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20240122,MIN,CHA,22300610330,15020,0,1626179|1628970|1629023|1630163|1641706,0,REG,2024,1630183,-5.0,SF,Point of Attack,0.07,Ball 3' Driving Reverse Layup (13 PTS),PG,Primary Ball Handler,3.06
