GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300042,75,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,234,1,0,20231121,LAL,UTA,2230004275,3330,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1627752,-4.0,PF,Wing Stopper,-0.3,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300042,250,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,0,20231121,LAL,UTA,22300042250,10780,0,203482|203903|1628381|1631323|1641718,0,REG,2024,1627752,-13.0,PF,Wing Stopper,-0.3,MISS Clarkson 13' Turnaround Fadeaway Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300042,255,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,24,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20231121,LAL,UTA,22300042255,11160,0,203482|203903|1628381|1631323|1641718,1,REG,2024,1629060,-11.0,PF,Wing Stopper,-0.72,Clarkson 5' Driving Bank Hook Shot (2 PTS) (Olynyk 1 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300042,276,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,1,20231121,LAL,UTA,22300042276,11890,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1627752,-14.0,PF,Wing Stopper,-0.3,Clarkson 8' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300042,283,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20231121,LAL,UTA,22300042283,12470,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1630559,-14.0,SG,Point of Attack,-0.7,MISS Clarkson 26' 3PT Running Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300042,350,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20231121,LAL,UTA,22300042350,15140,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,203076|1631108|1627752,-21.0,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300042,372,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20231121,LAL,UTA,22300042372,16900,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1631108,-19.0,SG,Chaser,-0.21,Clarkson 5' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300072,65,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,256,1,0,20231025,UTA,SAC,2230007265,3290,0,203482|203903|1628374|1628381|1629659,0,REG,2024,203084,-5.0,PF,Wing Stopper,-0.23,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300072,99,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,200,1,0,20231025,UTA,SAC,2230007299,4480,0,203482|203903|1628374|1628381|1629012,0,REG,2024,203084,0.0,PF,Wing Stopper,-0.23,MISS Clarkson 24' Step Back Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300072,117,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20231025,UTA,SAC,22300072117,5220,0,203482|203903|1627739|1628374|1629012,0,REG,2024,1630558,-3.0,PG,Point of Attack,-0.71,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300072,328,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,1,20231025,UTA,SAC,22300072328,13480,0,203903|1628374|1628381|1629012|1631117,0,REG,2024,1628368,-17.0,PG,Point of Attack,0.41,Clarkson 9' Fadeaway Jumper (7 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300072,342,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,81,1,1,20231025,UTA,SAC,22300072342,14320,0,203903|1628374|1628381|1629012|1631117,0,REG,2024,1628368,-14.0,PG,Point of Attack,0.41,Clarkson 10' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300072,371,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20231025,UTA,SAC,22300072371,15590,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,1628368|1627734|1631099|1628989,-9.0,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300072,373,203903,Jordan Clarkson,1610612762,Utah Jazz,3,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,UTA,SAC,22300072373,15620,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,1627734|1631099,-9.0,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300072,381,203903,Jordan Clarkson,1610612762,Utah Jazz,3,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20231025,UTA,SAC,22300072381,16130,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,1628989,-12.0,SG,Helper,0.65,MISS Clarkson 5' Floating Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300072,403,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,1,20231025,UTA,SAC,22300072403,16840,0,203903|1628374|1628381|1629012|1631117,0,REG,2024,1628989,-16.0,SG,Helper,0.65,Clarkson 5' Driving Layup (11 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300072,428,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20231025,UTA,SAC,22300072428,17760,0,203482|203903|1628374|1628381|1629012,1,REG,2024,1628989,-14.0,SG,Helper,0.65,Clarkson 2' Reverse Layup (13 PTS) (Olynyk 2 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300072,436,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231025,UTA,SAC,22300072436,18300,0,203482|203903|1628374|1628381|1629012,1,REG,2024,1628989,-15.0,SG,Helper,0.65,Clarkson 2' Reverse Layup (15 PTS) (Olynyk 3 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300072,445,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20231025,UTA,SAC,22300072445,18540,0,203482|203903|1628374|1628381|1629012,1,REG,2024,1627734|1628370,-15.0,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300072,615,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,161,1,1,20231025,UTA,SAC,22300072615,24370,0,203903|1628374|1629659|1630534|1641718,1,REG,2024,1630558,-13.0,PG,Point of Attack,-0.71,Clarkson 26' 3PT Jump Shot (21 PTS) (George 2 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300072,640,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20231025,UTA,SAC,22300072640,25300,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1630558,-15.0,PG,Point of Attack,-0.71,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300072,664,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,1,20231025,UTA,SAC,22300072664,26230,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,1628368,-16.0,PG,Point of Attack,0.41,Clarkson 26' 3PT Jump Shot (24 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300072,679,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,0,20231025,UTA,SAC,22300072679,27150,0,203903|1628374|1628381|1630534|1641718,0,REG,2024,203084,-18.0,PF,Wing Stopper,-0.23,MISS Clarkson 14' Floating Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300085,20,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,94,1,0,20231027,UTA,LAC,2230008520,960,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,1627826,3.0,C,Anchor Big,1.4,MISS Clarkson 19' Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300085,38,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-28,1,1,20231027,UTA,LAC,2230008538,1790,0,203903|1628374|1628381|1629659|1631117,1,REG,2024,202331,6.0,PF,Helper,0.43,Clarkson 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 3 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300085,71,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-42,295,1,1,20231027,UTA,LAC,2230008571,3450,0,203482|203903|1628381|1629012|1630534,1,REG,2024,203496,6.0,SF-PF,Helper,1.14,Clarkson 30' 3PT Jump Shot (6 PTS) (Agbaji 1 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300085,317,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20231027,UTA,LAC,22300085317,14120,0,203903|1627739|1628374|1628381|1631117,0,REG,2024,202695,11.0,SF,Wing Stopper,0.78,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300085,332,203903,Jordan Clarkson,1610612762,Utah Jazz,3,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20231027,UTA,LAC,22300085332,14780,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,201566,9.0,PG,Helper,-0.66,Clarkson 7' Jump Shot (10 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300085,376,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,91,1,0,20231027,UTA,LAC,22300085376,17130,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,203496,10.0,SF-PF,Helper,1.14,MISS Clarkson 12' Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300085,394,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,79,1,0,20231027,UTA,LAC,22300085394,17940,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,1627826,8.0,C,Anchor Big,1.4,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300085,448,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20231027,UTA,LAC,22300085448,19910,0,203482|203903|1628374|1629012|1630534,0,REG,2024,203486|1626181,5.0,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300085,560,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20231027,UTA,LAC,22300085560,24430,0,203482|203903|1628381|1629659|1641718,0,REG,2024,1630538|202695,3.0,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300085,562,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,UTA,LAC,22300085562,24480,0,203482|203903|1628381|1629659|1641718,0,REG,2024,1630538|202695|201566,3.0,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300085,577,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20231027,UTA,LAC,22300085577,25140,0,203482|203903|1628381|1629659|1641718,0,REG,2024,202695,0.0,SF,Wing Stopper,0.78,MISS Clarkson 9' Driving Floating Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300085,640,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20231027,UTA,LAC,22300085640,28270,0,203482|203903|1627739|1628374|1628381,0,REG,2024,1626181,-1.0,SG,Low Activity,-1.44,MISS Clarkson 4' Driving Layup,SG,Shot Creator,0.73
Shot Chart Detail,22300085,660,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20231027,UTA,LAC,22300085660,28520,0,203482|203903|1628374|1628381|1629659,1,REG,2024,202695|202331,2.0,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300094,57,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20231028,PHX,UTA,2230009457,3040,0,203482|203903|1628374|1628381|1629659,0,REG,2024,201569,-7.0,SG,Chaser,-1.36,Clarkson 8' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300094,66,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,10,1,1,20231028,PHX,UTA,2230009466,3490,0,203482|203903|1628381|1629012|1630534,1,REG,2024,201569,-5.0,SG,Chaser,-1.36,Clarkson 12' Turnaround Fadeaway (4 PTS) (Olynyk 1 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300094,77,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20231028,PHX,UTA,2230009477,4120,0,203482|203903|1628381|1629012|1630534,0,REG,2024,1628960|1629006,-2.0,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300094,85,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20231028,PHX,UTA,2230009485,4540,0,203482|203903|1628381|1629012|1630534,0,REG,2024,1629006,-4.0,SG,Point of Attack,-0.09,MISS Clarkson 3' Driving Layup,SG,Shot Creator,0.73
Shot Chart Detail,22300094,87,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20231028,PHX,UTA,2230009487,4550,0,203482|203903|1628381|1629012|1630534,0,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300094,272,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,2,1,0,20231028,PHX,UTA,22300094272,12810,0,203903|1628374|1628381|1629012|1641718,0,REG,2024,201142,-12.0,PF,Wing Stopper,-0.13,MISS Clarkson 14' Fadeaway Jumper,SG,Shot Creator,0.73
Shot Chart Detail,22300094,278,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,113,1,0,20231028,PHX,UTA,22300094278,13000,0,203903|1628374|1628381|1629012|1641718,0,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300094,298,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-25,1,0,20231028,PHX,UTA,22300094298,14100,0,203903|1628374|1628381|1629012|1641718,0,REG,2024,1629006,-11.0,SG,Point of Attack,-0.09,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300094,325,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-44,218,1,0,20231028,PHX,UTA,22300094325,14400,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300094,344,203903,Jordan Clarkson,1610612762,Utah Jazz,3,11,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20231028,PHX,UTA,22300094344,14730,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,201569,-16.0,SG,Chaser,-1.36,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300110,40,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20231030,DEN,UTA,2230011040,2240,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,203484,-9.0,SG,Wing Stopper,0.8,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300110,44,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20231030,DEN,UTA,2230011044,2440,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,203932,-7.0,PF,Wing Stopper,0.44,Clarkson 6' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300110,82,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,0,20231030,DEN,UTA,2230011082,4170,0,203482|203903|1628381|1629012|1641718,0,REG,2024,203484,-4.0,SG,Wing Stopper,0.8,MISS Clarkson 10' Driving Floating Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300110,305,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20231030,DEN,UTA,22300110305,12490,0,203482|203903|1628374|1628381|1641718,0,REG,2024,203484,-11.0,SG,Wing Stopper,0.8,MISS Clarkson 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300110,396,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20231030,DEN,UTA,22300110396,16540,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,1627750,-13.0,PG,Chaser,-0.85,MISS Clarkson 4' Driving Floating Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300110,446,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20231030,DEN,UTA,22300110446,19100,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,1629008,-10.0,SF,Low Activity,-0.6,MISS Clarkson 7' Driving Hook Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300110,483,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,58,1,0,20231030,DEN,UTA,22300110483,20310,0,203482|203903|1628381|1629012|1641718,0,REG,2024,203484,-11.0,SG,Wing Stopper,0.8,MISS Clarkson 10' Turnaround Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300110,587,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20231030,DEN,UTA,22300110587,25160,0,203903|1628381|1629012|1629659|1631117,0,REG,2024,203484,-12.0,SG,Wing Stopper,0.8,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300110,645,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,243,1,0,20231030,DEN,UTA,22300110645,28420,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,203484,-8.0,SG,Wing Stopper,0.8,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300110,654,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,1,20231030,DEN,UTA,22300110654,28660,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,203484,-7.0,SG,Wing Stopper,0.8,Clarkson 6' Floating Jump Shot (4 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300125,15,203903,Jordan Clarkson,1610612762,Utah Jazz,1,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20231101,UTA,MEM,2230012515,640,0,203903|1628374|1628381|1629659|1631117,0,REG,2024,1630217|1630533,2.0,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300125,48,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,87,1,1,20231101,UTA,MEM,2230012548,1900,0,203903|1628374|1628381|1629659|1631117,1,REG,2024,203935,3.0,PG,Wing Stopper,0.58,Clarkson 11' Floating Jump Shot (2 PTS) (Horton-Tucker 2 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300125,71,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20231101,UTA,MEM,2230012571,2980,0,203482|203903|1628381|1629012|1641718,0,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300125,78,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,78,1,1,20231101,UTA,MEM,2230012578,3500,0,203482|203903|1628381|1629012|1641718,0,REG,2024,1630217,10.0,SG,Helper,-0.84,Clarkson 10' Turnaround Fadeaway (7 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300125,259,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,1,20231101,UTA,MEM,22300125259,10730,0,203482|203903|1627739|1628381|1629659,0,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300125,267,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,71,1,0,20231101,UTA,MEM,22300125267,11300,0,203482|203903|1627739|1628381|1629659,0,REG,2024,1630533,20.0,SF,Wing Stopper,-0.53,MISS Clarkson 11' Driving Floating Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300125,272,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20231101,UTA,MEM,22300125272,11570,0,203482|203903|1627739|1628381|1629659,1,REG,2024,1628379,23.0,SG,Low Activity,-1.46,Clarkson 3PT Jump Shot (13 PTS) (Olynyk 3 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300125,295,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20231101,UTA,MEM,22300125295,12220,0,203482|203903|1628374|1628381|1629012,1,REG,2024,,,,,,,SG,Shot Creator,0.73
