GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300340,346,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231216,DEN,OKC,22300340346,14800,0,203200|203932|203999|1627750|1629008,1,REG,2024,1628983,2.0,PG,Chaser,0.92,Gordon 1' Cutting Layup Shot (8 PTS) (Jokic 4 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300340,428,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20231216,DEN,OKC,22300340428,18960,0,203932|203999|1627750|1629008|1631212,0,REG,2024,1628983,5.0,PG,Chaser,0.92,MISS Gordon Tip Layup Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300340,440,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231216,DEN,OKC,22300340440,19490,0,203932|203999|1627750|1629008|1631212,1,REG,2024,1628983,8.0,PG,Chaser,0.92,Gordon 1' Alley Oop Dunk (12 PTS) (Jokic 7 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300340,632,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20231216,DEN,OKC,22300340632,25770,0,203200|203932|203999|1627750|1631128,0,REG,2024,1631096,8.0,C,Anchor Big,2.06,MISS Gordon 2' Driving Dunk,PF,Shot Creator,0.82
Shot Chart Detail,22300340,643,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20231216,DEN,OKC,22300340643,26670,0,203200|203932|203999|1627750|1631128,1,REG,2024,1631096,8.0,C,Anchor Big,2.06,Gordon 1' Alley Oop Dunk (16 PTS) (Jokic 11 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300356,10,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231218,DEN,DAL,2230035610,540,0,203484|203932|203999|1627750|1629008,1,REG,2024,203957,4.0,PG,Point of Attack,-0.42,Gordon 1' Running Dunk (2 PTS) (Jokic 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300356,66,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20231218,DEN,DAL,2230035666,3100,0,203484|203932|203999|1627750|1629008,1,REG,2024,1627884,6.0,SF,Wing Stopper,-0.09,Gordon 1' Running Alley Oop Dunk Shot (5 PTS) (Jokic 2 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300356,88,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20231218,DEN,DAL,2230035688,4570,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629029,2.0,PG,Low Activity,0.18,MISS Gordon 5' Driving Floating Bank Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300356,96,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20231218,DEN,DAL,2230035696,5000,0,203484|203932|203999|1627750|1629008,1,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300356,242,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20231218,DEN,DAL,22300356242,11390,0,203484|203932|203999|1627750|1629008,1,REG,2024,203957,7.0,PG,Point of Attack,-0.42,Gordon Alley Oop Dunk (10 PTS) (Murray 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300356,267,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231218,DEN,DAL,22300356267,12600,0,203484|203932|203999|1627750|1629008,0,REG,2024,203501,12.0,SF,Chaser,-1.89,Gordon Driving Layup (14 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300356,328,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-15,1,1,20231218,DEN,DAL,22300356328,16710,0,203484|203932|203999|1627750|1629008,1,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300356,332,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20231218,DEN,DAL,22300356332,16830,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627884,11.0,SF,Wing Stopper,-0.09,MISS Gordon 24' 3PT Running Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300356,392,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,20231218,DEN,DAL,22300356392,19430,0,203484|203932|203999|1627750|1631128,1,REG,2024,1629029,17.0,PG,Low Activity,0.18,Gordon 25' 3PT Jump Shot (21 PTS) (Braun 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300369,54,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231220,TOR,DEN,2230036954,2630,0,203484|203932|203999|1627750|1629008,1,REG,2024,1627751,-2.0,C,Mobile Big,2.18,Gordon 1' Cutting Layup Shot (2 PTS) (Jokic 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300369,67,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231220,TOR,DEN,2230036967,3650,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627751,-2.0,C,Mobile Big,2.18,MISS Gordon 2' Driving Layup,PF,Shot Creator,0.82
Shot Chart Detail,22300369,69,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231220,TOR,DEN,2230036969,3720,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627751,-2.0,C,Mobile Big,2.18,MISS Gordon Tip Layup Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300369,71,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,TOR,DEN,2230036971,3730,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300369,235,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20231220,TOR,DEN,22300369235,11060,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300369,239,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20231220,TOR,DEN,22300369239,11280,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300369,263,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20231220,TOR,DEN,22300369263,12520,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629018|1630567,15.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300369,269,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20231220,TOR,DEN,22300369269,12860,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630567,17.0,SG,Wing Stopper,0.38,Gordon 2' Driving Finger Roll Layup (10 PTS) (Caldwell-Pope 2 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300369,303,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231220,TOR,DEN,22300369303,14780,0,203484|203932|203999|1627750|1629008,1,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300383,31,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231222,BKN,DEN,2230038331,1910,0,203484|203932|203999|1627750|1629008,1,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300383,42,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20231222,BKN,DEN,2230038342,2630,0,203484|203932|203999|1627750|1629008,1,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300383,58,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231222,BKN,DEN,2230038358,3310,0,203484|203932|203999|1627750|1629008,1,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300383,272,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231222,BKN,DEN,22300383272,13170,0,203484|203932|203999|1627750|1629008,1,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300383,282,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20231222,BKN,DEN,22300383282,13870,0,203484|203932|1627750|1629008|1631212,1,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300383,402,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20231222,BKN,DEN,22300383402,18990,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300390,14,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,20231223,CHA,DEN,2230039014,900,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641706|1628970,-4.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300390,40,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20231223,CHA,DEN,2230039040,2170,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641706|1628970,-8.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300390,46,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231223,CHA,DEN,2230039046,2490,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628970,-8.0,SF,Wing Stopper,-1.48,Gordon 1' Driving Layup (2 PTS) (Murray 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300390,72,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20231223,CHA,DEN,2230039072,3720,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641706,-5.0,SF,Chaser,-1.91,Hayward BLOCK (2 BLK),PF,Shot Creator,0.82
Shot Chart Detail,22300390,77,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231223,CHA,DEN,2230039077,3960,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628970,-5.0,SF,Wing Stopper,-1.48,Gordon 2' Driving Layup (4 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300390,100,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20231223,CHA,DEN,22300390100,5310,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641706|1630208,-1.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300390,312,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231223,CHA,DEN,22300390312,13770,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628970,-6.0,SF,Wing Stopper,-1.48,Gordon 2' Cutting Dunk Shot (8 PTS) (Jokic 6 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300390,336,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20231223,CHA,DEN,22300390336,15120,0,203484|203932|203999|1627750|1629008,0,REG,2024,1631121|1628970,-6.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300390,366,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,CHA,DEN,22300390366,16570,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630208,3.0,C,Mobile Big,0.1,Gordon Tip Layup Shot (10 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300390,388,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20231223,CHA,DEN,22300390388,17670,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628970,9.0,SF,Wing Stopper,-1.48,Gordon 4' Driving Layup (12 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300390,595,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20231223,CHA,DEN,22300390595,26120,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628970,5.0,SF,Wing Stopper,-1.48,Bridges BLOCK (3 BLK),PF,Shot Creator,0.82
Shot Chart Detail,22300402,11,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-12,1,1,20231225,DEN,GSW,2230040211,410,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630228,2.0,PF,Wing Stopper,-0.12,Gordon 2' Running Dunk (2 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300402,17,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20231225,DEN,GSW,2230040217,980,0,203484|203932|203999|1627750|1629008,0,REG,2024,202691,4.0,SF,Helper,-0.81,MISS Gordon 25' 3PT Running Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300402,38,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20231225,DEN,GSW,2230040238,2230,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630228,3.0,PF,Wing Stopper,-0.12,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300402,235,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,1,20231225,DEN,GSW,22300402235,10810,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630228,-1.0,PF,Wing Stopper,-0.12,Gordon 24' 3PT Jump Shot (5 PTS) (Caldwell-Pope 3 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300402,261,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,DEN,GSW,22300402261,11440,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630228|1631218,0.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300402,340,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231225,DEN,GSW,22300402340,14790,0,203484|203932|203999|1627750|1629008,1,REG,2024,201939,1.0,PG,Chaser,-1.14,Gordon 1' Alley Oop Dunk (9 PTS) (Caldwell-Pope 5 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300402,344,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20231225,DEN,GSW,22300402344,15100,0,203484|203932|203999|1627750|1629008,0,REG,2024,202691,-1.0,SF,Helper,-0.81,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300402,374,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231225,DEN,GSW,22300402374,16910,0,203484|203932|203999|1627750|1629008,1,REG,2024,202691,1.0,SF,Helper,-0.81,Gordon 1' Alley Oop Dunk (11 PTS) (Jokic 6 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300402,541,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231225,DEN,GSW,22300402541,22760,0,203932|1627750|1629008|1631124|1631212,1,REG,2024,203967,-1.0,C,Mobile Big,-0.02,Gordon 1' Driving Layup (13 PTS) (Murray 2 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300402,617,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20231225,DEN,GSW,22300402617,26270,0,203484|203932|203999|1627750|1629008,0,REG,2024,203952|1626172,3.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300455,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240101,DEN,CHA,2230045522,1810,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628970,5.0,SF,Wing Stopper,-1.48,Gordon 1' Layup (2 PTS) (Murray 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300455,75,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20240101,DEN,CHA,2230045575,4670,0,203484|203999|1627750|1629008|1631212,0,REG,2024,1628998,4.0,SF,Point of Attack,0.71,MISS Gordon 2' Driving Layup,PF,Shot Creator,0.82
Shot Chart Detail,22300455,262,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240101,DEN,CHA,22300455262,12750,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628998,3.0,SF,Point of Attack,0.71,Gordon Cutting Dunk Shot (5 PTS) (Porter Jr. 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300455,331,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240101,DEN,CHA,22300455331,16830,0,203484|203932|203999|1627750|1629008,1,REG,2024,1641706,15.0,SF,Chaser,-1.91,Gordon 1' Alley Oop Layup (7 PTS) (Caldwell-Pope 4 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300455,385,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20240101,DEN,CHA,22300455385,19160,0,203484|203932|203999|1627750|1631128,1,REG,2024,1641706,25.0,SF,Chaser,-1.91,Gordon 25' 3PT Jump Shot (10 PTS) (Jokic 6 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300478,33,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20240104,GSW,DEN,2230047833,1620,0,203484|203932|203999|1627750|1629008,1,REG,2024,202691,-1.0,SF,Helper,-0.81,Gordon 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300478,45,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,185,1,0,20240104,GSW,DEN,2230047845,2260,0,203484|203932|203999|1627750|1629008,0,REG,2024,202691,-5.0,SF,Helper,-0.81,MISS Gordon 28' 3PT Pullup Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300478,55,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20240104,GSW,DEN,2230047855,2840,0,203484|203932|203999|1627750|1629008,1,REG,2024,201939,-7.0,PG,Chaser,-1.14,Gordon 4' Driving Finger Roll Layup (5 PTS) (Jokic 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300478,97,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20240104,GSW,DEN,2230047897,4600,0,202704|203484|203932|203999|1629008,0,REG,2024,1630228|202691,-5.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300478,108,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20240104,GSW,DEN,22300478108,4730,0,202704|203484|203932|203999|1631128,0,REG,2024,1631218|1641764,-5.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300478,110,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240104,GSW,DEN,22300478110,4770,0,202704|203484|203932|203999|1631128,0,REG,2024,1631218|1641764,-5.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300478,120,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20240104,GSW,DEN,22300478120,5130,0,202704|203484|203932|203999|1631128,1,REG,2024,1631218,-3.0,PF,Mobile Big,1.2,Gordon 4' Driving Layup (7 PTS) (Jokic 3 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300478,262,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20240104,GSW,DEN,22300478262,11540,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630228,2.0,PF,Wing Stopper,-0.12,Gordon 3' Driving Dunk (9 PTS) (Jokic 4 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300478,287,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20240104,GSW,DEN,22300478287,12880,0,203484|203932|203999|1627750|1629008,1,REG,2024,203952,6.0,SF,Point of Attack,-0.05,Gordon 2' Dunk (11 PTS) (Jokic 5 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300478,305,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20240104,GSW,DEN,22300478305,13610,0,203484|203932|203999|1627750|1629008,1,REG,2024,202691,7.0,SF,Helper,-0.81,Gordon 3' Alley Oop Dunk (13 PTS) (Murray 3 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300478,412,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20240104,GSW,DEN,22300478412,18320,0,202704|203484|203932|203999|1629008,0,REG,2024,203967,0.0,C,Mobile Big,-0.02,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.82
