GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300692,223,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,1,20240202,HOU,TOR,22300692223,10390,0,1627751|1628971|1629018|1629667|1630193,1,REG,2024,1630578,-16.0,C,Anchor Big,0.25,Poeltl 5' Cutting Layup Shot (4 PTS) (Quickley 4 AST),C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300692,308,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20240202,HOU,TOR,22300692308,14690,0,1627751|1628971|1629018|1630193|1630567,1,REG,2024,1627832,-18.0,PG,Point of Attack,0.8,Poeltl 8' Floating Jump Shot (6 PTS) (Barnes 2 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300692,398,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20240202,HOU,TOR,22300692398,18380,0,203471|1627751|1628971|1630193|1630567,0,REG,2024,1630578,-18.0,C,Anchor Big,0.25,MISS Poeltl 7' Layup,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300692,535,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20240202,HOU,TOR,22300692535,23330,0,1627751|1629018|1630193|1630567|1641711,0,REG,2024,201145,-29.0,PF,Helper,-0.65,MISS Poeltl 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300710,27,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20240204,OKC,TOR,2230071027,1460,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1631096,0.0,C,Anchor Big,2.06,Poeltl 1' Cutting Layup Shot (2 PTS) (Quickley 2 AST),C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300710,74,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20240204,OKC,TOR,2230071074,3670,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1631096,2.0,C,Anchor Big,2.06,Poeltl 2' Cutting Layup Shot (6 PTS) (Barrett 3 AST),C,Roll + Cut Big,-0.82,1629628.0
Shot Chart Detail,22300710,248,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,OKC,TOR,22300710248,10830,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630598|1631119,15.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300710,369,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20240204,OKC,TOR,22300710369,16220,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1631096|1629652,18.0,,,,,C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300710,381,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20240204,OKC,TOR,22300710381,16480,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1631096,20.0,C,Anchor Big,2.06,Poeltl 2' Cutting Layup Shot (12 PTS) (Quickley 7 AST),C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300710,512,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20240204,OKC,TOR,22300710512,22790,0,203471|1627751|1628971|1629628|1630567,1,REG,2024,1629026,5.0,PF,Helper,0.05,Poeltl 6' Turnaround Hook Shot (14 PTS) (Barnes 7 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300710,636,1627751,Jakob Poeltl,1610612761,Toronto Raptors,5,4,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20240204,OKC,TOR,22300710636,29310,1,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1631096,4.0,C,Anchor Big,2.06,Poeltl 5' Hook Shot (17 PTS) (Quickley 10 AST),C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300710,647,1627751,Jakob Poeltl,1610612761,Toronto Raptors,5,2,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,1,20240204,OKC,TOR,22300710647,30420,1,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1631096,3.0,C,Anchor Big,2.06,Poeltl 8' Floating Jump Shot (19 PTS) (Quickley 11 AST),C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300710,690,1627751,Jakob Poeltl,1610612761,Toronto Raptors,6,4,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20240204,OKC,TOR,22300710690,31870,2,203471|1627751|1629628|1630193|1630567,0,REG,2024,1631096|1629652,0.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300718,7,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20240205,NOP,TOR,223007187,190,0,1627751|1628971|1629018|1630193|1630567,1,REG,2024,1627742,2.0,SF,Helper,-0.58,Poeltl 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300718,24,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20240205,NOP,TOR,2230071824,1380,0,1627751|1628971|1629018|1630193|1630567,1,REG,2024,202685,-6.0,C,Mobile Big,0.63,Poeltl 5' Turnaround Hook Shot (4 PTS) (Quickley 1 AST),C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300718,29,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,1,20240205,NOP,TOR,2230071829,1730,0,1627751|1628971|1629018|1630193|1630567,1,REG,2024,202685,-6.0,C,Mobile Big,0.63,Poeltl 7' Floating Jump Shot (6 PTS) (Barnes 2 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300718,189,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20240205,NOP,TOR,22300718189,9630,0,203471|1627751|1628971|1629670|1641711,1,REG,2024,1630631,-19.0,PG,Chaser,0.09,Poeltl 1' Layup (8 PTS) (Brown 2 AST),C,Roll + Cut Big,-0.82,1628971.0
Shot Chart Detail,22300718,269,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20240205,NOP,TOR,22300718269,13720,0,1627751|1629018|1630193|1630567|1641711,0,REG,2024,1627742|1630529|1626204,-14.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300718,291,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,109,1,1,20240205,NOP,TOR,22300718291,14890,0,201152|1627751|1628971|1630193|1630567,1,REG,2024,202685,-17.0,C,Mobile Big,0.63,Poeltl 11' Floating Jump Shot (12 PTS) (Quickley 5 AST),C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300718,340,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240205,NOP,TOR,22300718340,16810,0,201152|1627751|1628971|1630193|1630567,1,REG,2024,203468,-20.0,PG,Chaser,-0.32,Poeltl Running Dunk (14 PTS) (Quickley 6 AST),C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300718,412,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,0,20240205,NOP,TOR,22300718412,19900,0,203471|1627751|1629670|1630567|1641711,0,REG,2024,1626204,-29.0,C,Mobile Big,1.16,MISS Poeltl 12' Driving Floating Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300726,32,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20240207,CHA,TOR,2230072632,1850,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1641706|1641778,-9.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300726,221,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,1,20240207,CHA,TOR,22300726221,10900,0,203471|1627751|1629018|1629628|1630193,1,REG,2024,1641733|1629023,-2.0,,,,,C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300726,253,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240207,CHA,TOR,22300726253,12110,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1641877,-3.0,C,Anchor Big,1.06,Poeltl 2' Dunk (4 PTS) (Barrett 2 AST),C,Roll + Cut Big,-0.82,1629628.0
Shot Chart Detail,22300726,283,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20240207,CHA,TOR,22300726283,13970,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1641877,-4.0,C,Anchor Big,1.06,MISS Poeltl 7' Floating Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300726,335,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240207,CHA,TOR,22300726335,16550,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1641778|1630208,-7.0,,,,,C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300726,552,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240207,CHA,TOR,22300726552,25100,0,203471|1627751|1629628|1630193|1630567,0,REG,2024,1628970|1630208,3.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300726,599,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240207,CHA,TOR,22300726599,27980,0,203471|1627751|1629628|1630193|1630567,0,REG,2024,1630208|1629023,5.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300744,7,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20240209,TOR,HOU,223007447,200,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1630578|1628415,2.0,,,,,C,Roll + Cut Big,-0.82,1629628.0
Shot Chart Detail,22300744,23,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,1,20240209,TOR,HOU,2230074423,1290,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1630578,2.0,C,Anchor Big,0.25,Poeltl 11' Floating Jump Shot (4 PTS) (Barnes 2 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300744,36,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20240209,TOR,HOU,2230074436,1840,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630578,4.0,C,Anchor Big,0.25,MISS Poeltl 9' Floating Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300744,44,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20240209,TOR,HOU,2230074444,2270,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630578,4.0,C,Anchor Big,0.25,MISS Poeltl 1' Driving Reverse Layup,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300744,89,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240209,TOR,HOU,2230074489,4220,0,1627751|1629018|1629628|1630193|1641711,1,REG,2024,1630578,7.0,C,Anchor Big,0.25,Poeltl 1' Cutting Layup Shot (6 PTS) (Barrett 2 AST),C,Roll + Cut Big,-0.82,1629628.0
Shot Chart Detail,22300744,318,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20240209,TOR,HOU,22300744318,13200,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1641715,9.0,SF,Low Activity,-0.86,MISS Poeltl 2' Cutting Layup Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300744,377,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,46,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,1,20240209,TOR,HOU,22300744377,15140,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1630578|1631095,17.0,,,,,C,Roll + Cut Big,-0.82,1629018.0
Shot Chart Detail,22300744,399,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240209,TOR,HOU,22300744399,16400,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1630578,22.0,C,Anchor Big,0.25,Poeltl Driving Dunk (10 PTS) (Barrett 6 AST),C,Roll + Cut Big,-0.82,1629628.0
Shot Chart Detail,22300744,433,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,0,20240209,TOR,HOU,22300744433,18430,0,1627751|1629018|1629628|1630193|1641711,0,REG,2024,1630578,17.0,C,Anchor Big,0.25,MISS Poeltl 7' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300744,455,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240209,TOR,HOU,22300744455,19730,0,1627751|1629018|1629628|1630193|1641711,1,REG,2024,1630578,16.0,C,Anchor Big,0.25,Poeltl 2' Layup (14 PTS) (Barrett 7 AST),C,Roll + Cut Big,-0.82,1629628.0
Shot Chart Detail,22300744,577,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,1,20240209,TOR,HOU,22300744577,24660,0,1627751|1628971|1629018|1629628|1630193,1,REG,2024,201145,12.0,PF,Helper,-0.65,Poeltl 11' Jump Shot (16 PTS) (Quickley 2 AST),C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300756,88,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20240210,TOR,CLE,2230075688,4960,0,203482|1627751|1629018|1629628|1630193,0,REG,2024,1628386,-2.0,C,Mobile Big,1.4,MISS Poeltl 12' Floating Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300756,142,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20240210,TOR,CLE,22300756142,3810,0,203482|1627751|1629018|1629628|1630193,0,REG,2024,1628378|1629622,3.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300756,228,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20240210,TOR,CLE,22300756228,9720,0,1627751|1628971|1629628|1630193|1641711,0,REG,2024,1630596,-17.0,PF,Mobile Big,1.89,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300756,357,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240210,TOR,CLE,22300756357,16030,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1628386,-16.0,C,Mobile Big,1.4,Poeltl Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300756,374,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20240210,TOR,CLE,22300756374,16930,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629636,-18.0,PG,Point of Attack,-0.52,MISS Poeltl 5' Floating Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300756,388,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,7,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20240210,TOR,CLE,22300756388,17330,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1628386,-16.0,C,Mobile Big,1.4,Poeltl 2' Turnaround Bank Hook Shot (4 PTS) (Quickley 2 AST),C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300756,413,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20240210,TOR,CLE,22300756413,18040,0,1627751|1628971|1629018|1629628|1630193,1,REG,2024,1628386,-14.0,C,Mobile Big,1.4,Poeltl 3' Cutting Finger Roll Layup Shot (6 PTS) (Quickley 3 AST),C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300764,7,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20240212,TOR,SAS,223007647,190,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1641705,0.0,C,Anchor Big,2.82,MISS Poeltl 2' Driving Layup,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300764,44,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,1,20240212,TOR,SAS,2230076444,2200,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1641705,-4.0,C,Anchor Big,2.82,Poeltl 10' Floating Jump Shot (2 PTS) (Barnes 2 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300764,52,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,TOR,SAS,2230076452,2770,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631110|1641705,0.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300764,58,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240212,TOR,SAS,2230076458,3000,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1641705,0.0,C,Anchor Big,2.82,MISS Poeltl Putback Layup,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300764,75,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,0,20240212,TOR,SAS,2230076475,3580,0,1627751|1628971|1629018|1629628|1630567,0,REG,2024,1641705,-4.0,C,Anchor Big,2.82,MISS Poeltl 5' Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300764,96,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,TOR,SAS,2230076496,4270,0,1627751|1628971|1629018|1630567|1641711,0,REG,2024,1629640|1628380,-6.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300764,228,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240212,TOR,SAS,22300764228,9970,0,1627751|1629018|1629628|1630567|1641711,1,REG,2024,1641705,-14.0,C,Anchor Big,2.82,Poeltl 1' Driving Finger Roll Layup (8 PTS) (Barnes 4 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300764,246,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240212,TOR,SAS,22300764246,10520,0,1627751|1628971|1629018|1630534|1630567,1,REG,2024,1631110,-15.0,PF,Wing Stopper,-0.24,Poeltl 1' Alley Oop Layup (10 PTS) (Barnes 5 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300764,366,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20240212,TOR,SAS,22300764366,16570,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1641705,-13.0,C,Anchor Big,2.82,MISS Poeltl 3' Cutting Layup Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300764,373,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20240212,TOR,SAS,22300764373,16930,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1641705,-13.0,C,Anchor Big,2.82,MISS Poeltl 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300782,11,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240214,TOR,IND,2230078211,380,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1630174|1629614,2.0,,,,,C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300782,17,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20240214,TOR,IND,2230078217,690,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1630543|1627783,4.0,,,,,C,Roll + Cut Big,-0.82,1629628.0
Shot Chart Detail,22300782,34,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20240214,TOR,IND,2230078234,1530,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630543,3.0,C,Mobile Big,1.44,MISS Poeltl 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300782,215,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,1,20240214,TOR,IND,22300782215,9130,0,1627751|1628971|1629018|1630193|1641711,1,REG,2024,1630543,4.0,C,Mobile Big,1.44,Poeltl 10' Driving Floating Jump Shot (6 PTS) (Brown 2 AST),C,Roll + Cut Big,-0.82,1628971.0
Shot Chart Detail,22300782,237,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,0,20240214,TOR,IND,22300782237,9610,0,1627751|1628971|1629018|1630193|1641711,0,REG,2024,1630167,4.0,PF,Wing Stopper,-0.61,MISS Poeltl 7' Driving Floating Jump Shot,C,Roll + Cut Big,-0.82,
