GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300722,285,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20240206,NYK,MEM,22300722285,14830,0,1628379|1629723|1630583|1631246|1641998,0,REG,2024,1628404,-24.0,SF,Helper,1.09,MISS Williams Jr. 1' Driving Floating Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300722,305,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,0,20240206,NYK,MEM,22300722305,16260,0,1628379|1629723|1630583|1631246|1641998,0,REG,2024,1628392,-21.0,C,Mobile Big,2.29,MISS Williams Jr. 18' Pullup Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300722,320,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,19,1,0,20240206,NYK,MEM,22300722320,17250,0,1628379|1629723|1630583|1631246|1641998,0,REG,2024,1628392,-23.0,C,Mobile Big,2.29,MISS Williams Jr. 8' Pullup Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300722,322,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240206,NYK,MEM,22300722322,17290,0,1628379|1629723|1630583|1631246|1641998,0,REG,2024,1628392|1628973,-21.0,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300722,330,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20240206,NYK,MEM,22300722330,18000,0,1628379|1629723|1630583|1631246|1641998,0,REG,2024,1628978,-23.0,SG,Chaser,0.17,DiVincenzo BLOCK (1 BLK),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300722,336,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20240206,NYK,MEM,22300722336,18190,0,1628379|1629723|1630583|1631246|1641998,0,REG,2024,1628404|1630173,-23.0,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300722,525,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20240206,NYK,MEM,22300722525,26170,0,1631223|1631246|1631367|1641713|1641998,0,REG,2024,1628404,-12.0,SF,Helper,1.09,MISS Williams Jr. 7' Driving Floating Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300737,11,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20240208,MEM,CHI,2230073711,600,0,1628991|1629723|1630583|1630590|1631246,0,REG,2024,1627936,3.0,SG,Point of Attack,1.89,MISS Williams Jr. 26' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300737,37,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,1,20240208,MEM,CHI,2230073737,2700,0,1628991|1629723|1630583|1630590|1631246,1,REG,2024,202696,4.0,C,Mobile Big,0.01,Williams Jr. 26' 3PT Jump Shot (3 PTS) (Aldama 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300737,87,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,1,20240208,MEM,CHI,2230073787,5270,0,1628991|1631246|1631367|1641713|1641787,1,REG,2024,1629632,2.0,PG,Chaser,-1.51,Williams Jr. 6' Driving Floating Bank Jump Shot (5 PTS) (Jackson Jr. 2 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300737,237,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20240208,MEM,CHI,22300737237,11830,0,1628991|1629723|1630590|1631246|1641713,0,REG,2024,1641763,4.0,SF,Helper,-0.29,MISS Williams Jr. 26' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300737,248,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20240208,MEM,CHI,22300737248,12600,0,1628991|1629723|1630590|1631246|1641713,0,REG,2024,1628470,5.0,SF,Wing Stopper,-0.15,Williams Jr. 26' 3PT Pullup Jump Shot (8 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300737,344,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20240208,MEM,CHI,22300737344,17190,0,1628991|1629723|1630583|1630590|1631246,1,REG,2024,203083|201942,6.0,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300737,365,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20240208,MEM,CHI,22300737365,18230,0,1628991|1630583|1631246|1631367|1641713,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300737,373,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240208,MEM,CHI,22300737373,18830,0,1628991|1630583|1631246|1631367|1641713,1,REG,2024,202696,3.0,C,Mobile Big,0.01,Williams Jr. 1' Cutting Dunk Shot (13 PTS) (Jackson Jr. 4 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300737,430,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,130,1,0,20240208,MEM,CHI,22300737430,21240,0,1630583|1631246|1631367|1641713|1641998,0,REG,2024,1628470,1.0,SF,Wing Stopper,-0.15,MISS Williams Jr. 20' Fadeaway Jumper,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300737,555,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20240208,MEM,CHI,22300737555,26480,0,1628991|1630583|1630590|1631246|1641713,0,REG,2024,203083|202696,-4.0,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300751,7,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,1,20240210,CHA,MEM,223007517,160,0,1628991|1629723|1630583|1631246|1631367,1,REG,2024,1630544,3.0,PG,Point of Attack,0.43,Williams Jr. 27' 3PT Jump Shot (3 PTS) (Gilyard 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300751,111,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20240210,CHA,MEM,22300751111,5730,0,201565|1628379|1631246|1641713|1641998,0,REG,2024,1641706,1.0,SF,Chaser,-1.91,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300751,248,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,0,20240210,CHA,MEM,22300751248,11640,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,203995,1.0,PG,Low Activity,-1.04,MISS Williams Jr. 26' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300751,275,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240210,CHA,MEM,22300751275,12920,0,201565|1628379|1631246|1641713|1641998,1,REG,2024,202722,-4.0,PF,Low Activity,-0.37,Williams Jr. 2' Driving Layup (5 PTS) (Jackson 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300751,324,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20240210,CHA,MEM,22300751324,14940,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,1630544,-11.0,PG,Point of Attack,0.43,MISS Williams Jr. 1' Driving Layup,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300751,329,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20240210,CHA,MEM,22300751329,15270,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,1641706,-9.0,SF,Chaser,-1.91,MISS Williams Jr. 24' 3PT Running Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300751,356,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240210,CHA,MEM,22300751356,17060,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,1641706,-10.0,SF,Chaser,-1.91,Williams Jr. 1' Layup (7 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300751,419,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-4,1,0,20240210,CHA,MEM,22300751419,20060,0,201565|1628379|1631246|1641713|1641998,0,REG,2024,1630544,-9.0,PG,Point of Attack,0.43,MISS Williams Jr. 14' Step Back Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300751,423,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20240210,CHA,MEM,22300751423,20270,0,201565|1628379|1631246|1641713|1641998,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300751,440,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20240210,CHA,MEM,22300751440,21290,0,201565|1628379|1631246|1641713|1641998,0,REG,2024,1630544,-9.0,PG,Point of Attack,0.43,MISS Williams Jr. 24' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300751,444,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240210,CHA,MEM,22300751444,21570,0,201565|1628379|1631246|1641713|1641998,1,REG,2024,1629684,-9.0,PF,Mobile Big,-0.3,Williams Jr. 1' Hook Shot (9 PTS) (Rose 5 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300751,563,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20240210,CHA,MEM,22300751563,26910,0,1628379|1628991|1629723|1631246|1641713,0,REG,2024,1628998,-9.0,SF,Point of Attack,0.71,Williams Jr. 1' Driving Layup (11 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300751,595,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20240210,CHA,MEM,22300751595,28520,0,1628379|1628991|1629723|1631246|1641713,0,REG,2024,203995,-11.0,PG,Low Activity,-1.04,Williams Jr. 25' 3PT Pullup Jump Shot (14 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300766,47,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,1,20240212,MEM,NOP,2230076647,2290,0,1628991|1629723|1630583|1630590|1631246,1,REG,2024,202685,0.0,C,Mobile Big,0.63,Williams Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Jackson Jr. 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300766,62,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240212,MEM,NOP,2230076662,3090,0,1628991|1629723|1630583|1630590|1631246,1,REG,2024,1630529,5.0,SF,Wing Stopper,1.26,Williams Jr. Running Reverse Layup (5 PTS) (Aldama 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300766,84,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20240212,MEM,NOP,2230076684,3920,0,1628991|1629139|1629723|1630590|1631246,0,REG,2024,203468,8.0,PG,Chaser,-0.32,MISS Williams Jr. 27' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300766,153,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,181,357,1,0,20240212,MEM,NOP,22300766153,7200,0,1628379|1630205|1630583|1630590|1641998,0,REG,2024,1630631|1626204,-5.0,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300766,226,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20240212,MEM,NOP,22300766226,10100,0,1630205|1630583|1630590|1631246|1641998,0,REG,2024,1630529,-4.0,SF,Wing Stopper,1.26,MISS Williams Jr. 26' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300766,240,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,6,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240212,MEM,NOP,22300766240,10480,0,1629139|1630205|1630590|1631246|1641998,1,REG,2024,1627742,-2.0,SF,Helper,-0.58,Williams Jr. 1' Cutting Finger Roll Layup Shot (7 PTS) (Jemison 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300766,247,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20240212,MEM,NOP,22300766247,10930,0,1629139|1630205|1630590|1631246|1641998,0,REG,2024,1630529,-4.0,SF,Wing Stopper,1.26,MISS Williams Jr. 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300766,368,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240212,MEM,NOP,22300766368,15520,0,1628991|1629723|1630583|1630590|1631246,1,REG,2024,1630529,-18.0,SF,Wing Stopper,1.26,Williams Jr. Driving Reverse Layup (10 PTS) (Pippen Jr. 6 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300783,15,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20240214,MEM,HOU,2230078315,1030,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,1630578,3.0,C,Anchor Big,0.25,MISS Williams Jr. 26' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300783,61,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,65,1,0,20240214,MEM,HOU,2230078361,3000,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,1630578|1631095,5.0,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300783,99,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,1,20240214,MEM,HOU,2230078399,5040,0,201565|1628991|1630533|1631246|1641713,1,REG,2024,1628415,10.0,SF,Wing Stopper,-0.17,Williams Jr. 8' Driving Floating Bank Jump Shot (2 PTS) (Rose 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300783,275,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,205,1,0,20240214,MEM,HOU,22300783275,11640,0,1628379|1628991|1629723|1631246|1641713,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300783,408,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20240214,MEM,HOU,22300783408,16220,0,1628379|1629723|1630205|1630583|1631246,0,REG,2024,1628415,8.0,SF,Wing Stopper,-0.17,MISS Williams Jr. 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300783,482,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20240214,MEM,HOU,22300783482,19390,0,1628379|1629723|1630205|1631246|1641713,0,REG,2024,1628415,1.0,SF,Wing Stopper,-0.17,MISS Williams Jr. 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300790,10,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20240215,MEM,MIL,2230079010,330,0,1630533|1630583|1630692|1631246|1641998,0,REG,2024,1627736,0.0,SG,Point of Attack,-0.64,MISS Williams Jr. 26' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300790,36,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20240215,MEM,MIL,2230079036,2010,0,1630533|1630583|1630692|1631246|1641998,0,REG,2024,203109,0.0,PF,Wing Stopper,0.33,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300790,88,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,127,1,0,20240215,MEM,MIL,2230079088,4460,0,1630533|1630692|1631246|1641713|1641998,0,REG,2024,201572,-4.0,C,Anchor Big,1.23,MISS Williams Jr. 15' Driving Floating Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300790,96,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240215,MEM,MIL,2230079096,4600,0,1630205|1630692|1631246|1641713|1641998,1,REG,2024,1626192,-2.0,SF,Chaser,0.09,Williams Jr. Running Layup (2 PTS) (Stevens 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300790,134,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20240215,MEM,MIL,22300790134,5920,0,1630205|1630583|1631246|1631367|1641713,1,REG,2024,1626192,-3.0,SF,Chaser,0.09,Williams Jr. 3' Driving Floating Bank Jump Shot (4 PTS) (Gilyard 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300790,144,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20240215,MEM,MIL,22300790144,6580,0,1630205|1630583|1631246|1631367|1641713,1,REG,2024,1631260,0.0,SG,Chaser,-0.66,Williams Jr. 1' Cutting Layup Shot (7 PTS) (Gilyard 3 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300790,270,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20240215,MEM,MIL,22300790270,12770,0,1630533|1630692|1631246|1641713|1641998,0,REG,2024,201572,-5.0,C,Anchor Big,1.23,Williams Jr. 2' Putback Layup (9 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300790,277,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,1,20240215,MEM,MIL,22300790277,13230,0,1630533|1630692|1631246|1641713|1641998,0,REG,2024,203109,-3.0,PF,Wing Stopper,0.33,Williams Jr. 11' Floating Jump Shot (11 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300790,354,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20240215,MEM,MIL,22300790354,16480,0,1630533|1630583|1630692|1631246|1641998,0,REG,2024,201572,6.0,C,Anchor Big,1.23,Williams Jr. 2' Driving Layup (13 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300790,529,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240215,MEM,MIL,22300790529,23700,0,1630205|1630583|1631246|1631367|1641713,1,REG,2024,203081,6.0,PG,Chaser,-0.87,Williams Jr. 1' Cutting Layup Shot (16 PTS) (Aldama 5 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300790,565,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20240215,MEM,MIL,22300790565,25590,0,1630205|1630533|1630583|1630692|1631246,0,REG,2024,201572,0.0,C,Anchor Big,1.23,MISS Williams Jr. 7' Driving Floating Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300807,16,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20240223,MEM,LAC,2230080716,520,0,1628379|1628991|1630533|1630583|1631246,1,REG,2024,202331,4.0,PF,Helper,0.43,Williams Jr. 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300807,113,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240223,MEM,LAC,22300807113,5720,0,201565|1628991|1629723|1631246|1641713,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300807,213,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,0,20240223,MEM,LAC,22300807213,9360,0,1628379|1630205|1630583|1631222|1631246,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300807,249,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20240223,MEM,LAC,22300807249,10850,0,1628379|1628991|1630533|1631246|1641713,1,REG,2024,1629611,-1.0,SG,Point of Attack,-0.68,Williams Jr. 7' Driving Floating Jump Shot (7 PTS) (Jackson 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300807,295,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20240223,MEM,LAC,22300807295,12850,0,1628379|1628991|1630533|1630583|1631246,1,REG,2024,1627826,7.0,C,Anchor Big,1.4,Williams Jr. 2' Finger Roll Layup (9 PTS) (Kennard 2 AST),SG,Athletic Finisher,-1.23
