GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300218,268,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,1,20231120,DET,DEN,22300218268,11880,0,202704|203484|203932|203999|1629008,1,REG,2024,1630595,4.0,PG,Helper,-1.02,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Jokic 5 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300218,272,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,0,20231120,DET,DEN,22300218272,12290,0,202704|203484|203932|203999|1629008,0,REG,2024,,,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300218,290,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231120,DET,DEN,22300218290,13160,0,203484|203932|203999|1629008|1631128,1,REG,2024,1630595,3.0,PG,Helper,-1.02,Porter Jr. 2' Layup (5 PTS) (Caldwell-Pope 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300218,358,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,94,1,0,20231120,DET,DEN,22300218358,15680,0,202704|203484|203932|1629008|1631128,0,REG,2024,1630595,3.0,PG,Helper,-1.02,MISS Porter Jr. 11' Turnaround Fadeaway Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300218,388,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,1,20231120,DET,DEN,22300218388,17540,0,202704|203484|203932|1629008|1631128,1,REG,2024,1641709,5.0,SF,Point of Attack,1.28,Porter Jr. 27' 3PT Jump Shot (8 PTS) (Gordon 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300218,411,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,201,1,0,20231120,DET,DEN,22300218411,18710,0,203484|203932|1629008|1629618|1631128,0,REG,2024,1630649,3.0,SG,Wing Stopper,0.13,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300218,524,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-50,210,1,0,20231120,DET,DEN,22300218524,22770,0,203932|1629008|1630192|1631124|1631212,0,REG,2024,1630595,-3.0,PG,Helper,-1.02,MISS Porter Jr. 22' Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300218,532,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,1,20231120,DET,DEN,22300218532,23220,0,203484|203932|1629008|1630192|1631212,1,REG,2024,1630595,-2.0,PG,Helper,-1.02,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Gordon 3 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300218,539,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20231120,DET,DEN,22300218539,23850,0,203484|203932|1629008|1630192|1631212,0,REG,2024,,,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300218,560,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,259,1,1,20231120,DET,DEN,22300218560,24630,0,202704|203484|203932|1629008|1631128,1,REG,2024,1630191,1.0,PF,Helper,0.45,Porter Jr. 27' 3PT Running Jump Shot (14 PTS) (Jackson 5 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300218,605,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,0,20231120,DET,DEN,22300218605,26170,0,202704|203484|203932|1629008|1631128,0,REG,2024,1630595,-1.0,PG,Helper,-1.02,MISS Porter Jr. 27' 3PT Running Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300226,32,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20231122,ORL,DEN,2230022632,1860,0,202704|203484|203932|203999|1629008,1,REG,2024,1641710|1629048,7.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300226,39,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,1,20231122,ORL,DEN,2230022639,2310,0,202704|203484|203932|203999|1629008,1,REG,2024,1630532,8.0,SF,Helper,1.11,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Jokic 4 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300226,44,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,142,1,1,20231122,ORL,DEN,2230022644,2650,0,202704|203484|203932|203999|1629008,1,REG,2024,1630532,8.0,SF,Helper,1.11,Porter Jr. 21' Jump Shot (7 PTS) (Jokic 5 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300226,191,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,1,20231122,ORL,DEN,22300226191,9020,0,202704|203484|1629008|1630192|1631212,1,REG,2024,1630532,-1.0,SF,Helper,1.11,Porter Jr. 25' 3PT Jump Shot (10 PTS) (Jackson 3 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300226,199,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20231122,ORL,DEN,22300226199,9470,0,202704|203484|1629008|1630192|1631212,0,REG,2024,1630532,-1.0,SF,Helper,1.11,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300226,222,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,283,1,0,20231122,ORL,DEN,22300226222,10070,0,203484|203932|203999|1629008|1629618,0,REG,2024,1630532,-3.0,SF,Helper,1.11,MISS Porter Jr. 28' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300226,243,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,244,1,1,20231122,ORL,DEN,22300226243,11540,0,203484|203932|203999|1629008|1629618,1,REG,2024,1630532,2.0,SF,Helper,1.11,Porter Jr. 24' 3PT Pullup Jump Shot (13 PTS) (Jokic 6 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300226,316,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20231122,ORL,DEN,22300226316,14400,0,202704|203484|203932|203999|1629008,0,REG,2024,1629048,6.0,C,Mobile Big,2.11,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300226,343,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,161,1,1,20231122,ORL,DEN,22300226343,15880,0,202704|203484|203932|203999|1629008,0,REG,2024,1641710,6.0,PG,Point of Attack,0.46,Porter Jr. 17' Jump Shot (17 PTS),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300226,354,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,0,20231122,ORL,DEN,22300226354,16530,0,202704|203484|203932|203999|1629008,0,REG,2024,1630532,2.0,SF,Helper,1.11,F. Wagner BLOCK (1 BLK),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300226,357,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20231122,ORL,DEN,22300226357,16570,0,202704|203484|203932|203999|1629008,0,REG,2024,1631094,2.0,PF,Wing Stopper,0.32,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300226,361,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20231122,ORL,DEN,22300226361,16890,0,202704|203484|203932|203999|1629008,1,REG,2024,1630532,4.0,SF,Helper,1.11,Porter Jr. 4' Cutting Layup Shot (19 PTS) (Jokic 10 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300226,370,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,113,1,0,20231122,ORL,DEN,22300226370,17440,0,202704|203484|203932|203999|1629008,0,REG,2024,1629048,2.0,C,Mobile Big,2.11,MISS Porter Jr. 12' Driving Floating Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300226,389,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20231122,ORL,DEN,22300226389,18340,0,203484|203932|203999|1629008|1631128,0,REG,2024,1630532|1631094,0.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300226,521,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,146,1,1,20231122,ORL,DEN,22300226521,22900,0,202704|1629008|1630192|1631124|1631128,1,REG,2024,1628371,5.0,PF,Wing Stopper,2.93,Porter Jr. 27' 3PT Jump Shot (22 PTS) (Strawther 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300226,564,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,261,1,1,20231122,ORL,DEN,22300226564,24270,0,203484|203932|203999|1629008|1631124,1,REG,2024,1630175,3.0,PG,Point of Attack,0.06,Porter Jr. 26' 3PT Jump Shot (25 PTS) (Jokic 12 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300252,7,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20231126,DEN,SAS,223002527,190,0,202704|203200|203484|203999|1629008,1,REG,2024,1631103,3.0,PG,Chaser,-1.97,Porter Jr. 25' 3PT Step Back Jump Shot (3 PTS) (Holiday 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300252,24,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,170,1,1,20231126,DEN,SAS,2230025224,1260,0,202704|203200|203484|203999|1629008,1,REG,2024,1628380,0.0,C,Anchor Big,-0.04,Porter Jr. 17' Jump Shot (5 PTS) (Jackson 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300252,57,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20231126,DEN,SAS,2230025257,2800,0,202704|203200|203484|203999|1629008,1,REG,2024,1641705,6.0,C,Anchor Big,2.82,Porter Jr. 25' 3PT Step Back Jump Shot (8 PTS) (Caldwell-Pope 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300252,157,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20231126,DEN,SAS,22300252157,6560,0,201599|202704|1629008|1631124|1631128,0,REG,2024,1641705,4.0,C,Anchor Big,2.82,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300252,192,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20231126,DEN,SAS,22300252192,7620,0,201599|202704|1629008|1631124|1631212,1,REG,2024,1630577,7.0,SF,Helper,0.54,Porter Jr. 26' 3PT Step Back Jump Shot (15 PTS) (Jackson 3 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300252,196,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,0,20231126,DEN,SAS,22300252196,7920,0,201599|202704|1629008|1631124|1631212,0,REG,2024,1630170,7.0,SG,Chaser,-0.97,MISS Porter Jr. 15' Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300252,253,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20231126,DEN,SAS,22300252253,9310,0,201599|202704|1629008|1631124|1631212,0,REG,2024,1628380,6.0,C,Anchor Big,-0.04,MISS Porter Jr. 26' 3PT Running Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300252,423,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231126,DEN,SAS,22300252423,16370,0,202704|203200|203484|203999|1629008,1,REG,2024,1629640,9.0,SF,Wing Stopper,-1.43,Porter Jr. 2' Cutting Layup Shot (17 PTS) (Jokic 7 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300252,444,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20231126,DEN,SAS,22300252444,16920,0,202704|203200|203484|203999|1629008,0,REG,2024,1629646,12.0,C,Mobile Big,1.46,MISS Porter Jr. 24' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300252,538,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,148,1,1,20231126,DEN,SAS,22300252538,20830,0,201599|202704|1629008|1631124|1631128,1,REG,2024,1631103,25.0,PG,Chaser,-1.97,Porter Jr. 22' Running Pull-Up Jump Shot (19 PTS) (Jackson 5 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300252,570,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20231126,DEN,SAS,22300252570,22430,0,201599|1629008|1631124|1631128|1631212,1,REG,2024,1626224|1641705,27.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300252,579,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20231126,DEN,SAS,22300252579,22980,0,201599|1629008|1631124|1631128|1631212,0,REG,2024,1626224,24.0,SF,Low Activity,-0.93,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300252,679,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20231126,DEN,SAS,22300252679,26210,0,202704|203200|203484|203999|1629008,0,REG,2024,1630577,18.0,SF,Helper,0.54,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300252,687,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20231126,DEN,SAS,22300252687,26580,0,202704|203200|203484|203999|1629008,1,REG,2024,,,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300257,13,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,0,20231127,LAC,DEN,2230025713,450,0,201599|202704|203200|203484|1629008,0,REG,2024,1629611,2.0,SG,Point of Attack,-0.68,MISS Porter Jr. 20' Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300257,23,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,278,1,0,20231127,LAC,DEN,2230025723,1390,0,201599|202704|203200|203484|1629008,0,REG,2024,1627826,-3.0,C,Anchor Big,1.4,MISS Porter Jr. 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300257,72,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20231127,LAC,DEN,2230025772,3120,0,201599|202704|203200|203484|1629008,1,REG,2024,201935|202331|1629611,-3.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300257,76,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20231127,LAC,DEN,2230025776,3350,0,201599|202704|203200|203484|1629008,1,REG,2024,,,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300257,198,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,183,1,0,20231127,LAC,DEN,22300257198,8610,0,1629008|1630192|1631124|1631128|1631212,0,REG,2024,201566,-6.0,PG,Helper,-0.66,MISS Porter Jr. 22' Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300257,252,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20231127,LAC,DEN,22300257252,10730,0,201599|202704|203484|1629008|1631124,0,REG,2024,202695,-1.0,SF,Wing Stopper,0.78,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300257,256,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,44,1,0,20231127,LAC,DEN,22300257256,10920,0,201599|202704|203200|203484|1631124,0,REG,2024,201566,-1.0,PG,Helper,-0.66,Westbrook BLOCK (1 BLK),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300257,360,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20231127,LAC,DEN,22300257360,14800,0,201599|202704|203200|203484|1629008,0,REG,2024,1627826,2.0,C,Anchor Big,1.4,MISS Porter Jr. 4' Cutting Layup Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300257,376,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,0,20231127,LAC,DEN,22300257376,15300,0,201599|202704|203200|203484|1629008,0,REG,2024,1627826,-1.0,C,Anchor Big,1.4,MISS Porter Jr. 18' Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300257,405,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,0,20231127,LAC,DEN,22300257405,17010,0,201599|202704|203200|203484|1629008,0,REG,2024,201935,0.0,PG,Helper,0.35,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300257,416,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20231127,LAC,DEN,22300257416,17910,0,201599|202704|203200|203484|1629008,0,REG,2024,1627826,2.0,C,Anchor Big,1.4,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300257,496,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20231127,LAC,DEN,22300257496,20830,0,1629008|1630192|1631124|1631128|1631212,0,REG,2024,1628464,-11.0,C,Mobile Big,0.09,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300257,696,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,98,1,1,20231127,LAC,DEN,22300257696,28260,0,202704|203200|203484|1629008|1631212,1,REG,2024,202331,7.0,PF,Helper,0.43,Porter Jr. 24' 3PT Jump Shot (8 PTS) (Jackson 12 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300263,9,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,1,20231129,DEN,HOU,223002639,360,0,203200|203484|203999|1627750|1629008,1,REG,2024,1631095,3.0,PF,Helper,0.31,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300263,34,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,241,1,1,20231129,DEN,HOU,2230026334,1990,0,203200|203484|203999|1627750|1629008,1,REG,2024,1628415,6.0,SF,Wing Stopper,-0.17,Porter Jr. 24' 3PT Jump Shot (6 PTS) (Jokic 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300263,38,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,1,20231129,DEN,HOU,2230026338,2240,0,203200|203484|203999|1627750|1629008,1,REG,2024,1631095,9.0,PF,Helper,0.31,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Murray 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300263,69,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,15,239,1,1,20231129,DEN,HOU,2230026369,4070,0,202704|203200|203484|203999|1629008,1,REG,2024,1631095,17.0,PF,Helper,0.31,Porter Jr. 24' 3PT Jump Shot (12 PTS) (Jokic 6 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300263,193,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20231129,DEN,HOU,22300263193,9270,0,203200|203999|1627750|1629008|1631124,0,REG,2024,1631106,10.0,PF,Wing Stopper,0.78,MISS Porter Jr. 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300263,206,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231129,DEN,HOU,22300263206,9980,0,203200|203484|203999|1627750|1629008,1,REG,2024,203493,12.0,SF,Low Activity,0.09,Porter Jr. Cutting Layup Shot (14 PTS) (Jokic 9 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300263,217,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20231129,DEN,HOU,22300263217,10310,0,203200|203484|203999|1627750|1629008,1,REG,2024,1630578,14.0,C,Anchor Big,0.25,Porter Jr. 3' Driving Finger Roll Layup (16 PTS) (Murray 4 AST),SF,Off Screen Shooter,1.46
