GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300427,251,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,156,1,0,20231228,POR,SAS,22300427251,10380,0,1628380|1630170|1630577|1631103|1631110,0,REG,2024,1630641,C,Anchor Big,1.5
Shot Chart Detail,22300427,383,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20231228,POR,SAS,22300427383,14670,0,1630170|1630577|1631103|1631110|1641705,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22300427,446,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,57,1,1,20231228,POR,SAS,22300427446,17830,0,1629640|1630170|1631103|1631110|1641705,1,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300427,462,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20231228,POR,SAS,22300427462,18480,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300427,635,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20231228,POR,SAS,22300427635,24780,0,203926|1628380|1630170|1631103|1631110,0,REG,2024,1629680,SG,Point of Attack,0.84
Shot Chart Detail,22300427,651,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,8,1,0,20231228,POR,SAS,22300427651,25320,0,203926|1628380|1630170|1631103|1631110,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22300427,691,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20231228,POR,SAS,22300427691,27320,0,1629640|1630170|1630200|1631103|1631110,0,REG,2024,1631133,SF,Helper,-0.52
Shot Chart Detail,22300437,19,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20231229,POR,SAS,2230043719,1040,0,1628380|1630170|1630577|1631103|1631110,0,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300437,40,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20231229,POR,SAS,2230043740,2030,0,1628380|1630170|1630577|1631103|1631110,0,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300437,54,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,0,20231229,POR,SAS,2230043754,2420,0,1628380|1630170|1630577|1631103|1631110,0,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300437,76,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20231229,POR,SAS,2230043776,3470,0,1628380|1630170|1630577|1631103|1631110,0,REG,2024,203924|1630703,,,
Shot Chart Detail,22300437,215,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231229,POR,SAS,22300437215,9420,0,203926|1626224|1630170|1631103|1631230,0,REG,2024,1629680|1630219,,,
Shot Chart Detail,22300437,219,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20231229,POR,SAS,22300437219,9580,0,203926|1626224|1630170|1631103|1631230,0,REG,2024,1627763|1641739,,,
Shot Chart Detail,22300437,223,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231229,POR,SAS,22300437223,9930,0,203926|1626224|1630170|1631103|1631230,1,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300437,303,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20231229,POR,SAS,22300437303,13360,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22300437,374,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,0,20231229,POR,SAS,22300437374,16260,0,1630170|1630577|1631103|1631110|1631230,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22300437,538,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20231229,POR,SAS,22300437538,23330,0,203926|1626224|1629640|1630572|1631103,0,REG,2024,1630641,C,Anchor Big,1.5
Shot Chart Detail,22300437,572,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20231229,POR,SAS,22300437572,24550,0,1629640|1630170|1630200|1631103|1631110,1,REG,2024,203924,SF,Helper,-0.1
Shot Chart Detail,22300437,577,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231229,POR,SAS,22300437577,24870,0,1629640|1630170|1630200|1631103|1631110,1,REG,2024,1630219,SG,Point of Attack,-0.45
Shot Chart Detail,22300448,214,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231231,SAS,BOS,22300448214,11070,0,1630170|1630577|1631103|1631110|1641705,1,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22300448,270,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,292,1,0,20231231,SAS,BOS,22300448270,13750,0,1630170|1630200|1630572|1631103|1631110,0,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22300448,282,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,192,1,1,20231231,SAS,BOS,22300448282,14400,0,1630170|1630577|1631103|1631110|1641705,1,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22300448,302,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231231,SAS,BOS,22300448302,15050,0,1630170|1630577|1631103|1631110|1641705,0,REG,2024,1627759,SF,Chaser,-0.03
Shot Chart Detail,22300448,327,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20231231,SAS,BOS,22300448327,16290,0,1630170|1630577|1631103|1631110|1641705,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300448,347,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20231231,SAS,BOS,22300448347,17350,0,1630170|1630577|1631103|1631110|1641705,1,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22300448,354,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20231231,SAS,BOS,22300448354,17800,0,1630170|1630577|1631103|1631110|1641705,0,REG,2024,1627759,SF,Chaser,-0.03
Shot Chart Detail,22300448,394,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20231231,SAS,BOS,22300448394,19530,0,1626224|1630170|1630200|1631103|1631230,0,REG,2024,1630573,SF,Low Activity,-0.72
Shot Chart Detail,22300448,400,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20231231,SAS,BOS,22300448400,19810,0,1626224|1630170|1630200|1631103|1631230,0,REG,2024,1629052,SF,Helper,-0.82
Shot Chart Detail,22300460,26,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,0,20240102,MEM,SAS,2230046026,1470,0,1630170|1630577|1631103|1631110|1641705,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300460,49,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,0,20240102,MEM,SAS,2230046049,2450,0,1630170|1630577|1631103|1631110|1641705,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300460,82,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,80,1,1,20240102,MEM,SAS,2230046082,3810,0,1629640|1630170|1631103|1631110|1631230,1,REG,2024,1629630,PG,Point of Attack,-0.87
Shot Chart Detail,22300460,86,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,0,20240102,MEM,SAS,2230046086,4080,0,1629640|1630170|1631103|1631110|1631230,0,REG,2024,1629630,PG,Point of Attack,-0.87
Shot Chart Detail,22300460,90,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20240102,MEM,SAS,2230046090,4400,0,1629640|1630170|1631103|1631110|1631230,0,REG,2024,1629630,PG,Point of Attack,-0.87
Shot Chart Detail,22300497,128,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20240107,CLE,SAS,22300497128,6650,0,1626224|1629640|1631103|1631104|1631230,0,REG,2024,1629622,SF,Chaser,-0.41
Shot Chart Detail,22300497,410,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,26,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20240107,CLE,SAS,22300497410,18940,0,1626224|1629640|1630170|1631103|1631230,1,REG,2024,1628378|1627777,,,
Shot Chart Detail,22300497,431,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20240107,CLE,SAS,22300497431,19860,0,1626224|1629640|1630170|1631103|1631230,0,REG,2024,1627747,SF,Chaser,-0.36
Shot Chart Detail,22300497,452,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20240107,CLE,SAS,22300497452,20770,0,1626224|1629640|1631103|1631104|1631230,0,REG,2024,1627747|1627777,,,
Shot Chart Detail,22300497,454,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20240107,CLE,SAS,22300497454,20810,0,1626224|1629640|1631103|1631104|1631230,0,REG,2024,1627777,PF,Helper,-0.63
Shot Chart Detail,22300519,111,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,1,20240110,DET,SAS,22300519111,5400,0,1626224|1629640|1630170|1631103|1631230,1,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300519,122,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,139,1,0,20240110,DET,SAS,22300519122,5950,0,1626224|1629640|1630577|1631103|1631230,0,REG,2024,1630164,C,Anchor Big,0.03
Shot Chart Detail,22300519,124,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,274,1,1,20240110,DET,SAS,22300519124,6020,0,1626224|1629640|1630577|1631103|1631230,1,REG,2024,,,,
Shot Chart Detail,22300519,174,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20240110,DET,SAS,22300519174,7700,0,203926|1626224|1629640|1631103|1641705,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300519,237,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,20240110,DET,SAS,22300519237,10240,0,203926|1629640|1630577|1631103|1641705,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22300519,498,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20240110,DET,SAS,22300519498,21120,0,1626224|1629640|1631103|1631104|1631230,0,REG,2024,1630164,C,Anchor Big,0.03
Shot Chart Detail,22300519,583,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,0,20240110,DET,SAS,22300519583,24340,0,203926|1626224|1631103|1631110|1641705,0,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300541,100,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20240112,SAS,CHA,22300541100,3980,0,1629640|1630170|1631103|1631110|1631230,0,REG,2024,202397,PG,,-0.99
Shot Chart Detail,22300541,103,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20240112,SAS,CHA,22300541103,4280,0,1629640|1630170|1631103|1631110|1631230,1,REG,2024,202397,PG,,-0.99
Shot Chart Detail,22300541,150,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,122,1,0,20240112,SAS,CHA,22300541150,5640,0,1626224|1629640|1631103|1631104|1631230,0,REG,2024,202397,PG,,-0.99
Shot Chart Detail,22300541,163,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20240112,SAS,CHA,22300541163,6190,0,1626224|1629640|1631103|1631104|1631230,1,REG,2024,1630163|1641877,,,
Shot Chart Detail,22300541,248,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,1,20240112,SAS,CHA,22300541248,8620,0,203926|1629640|1630200|1631103|1641705,1,REG,2024,1630550,PF,Helper,0.11
Shot Chart Detail,22300541,470,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,102,1,0,20240112,SAS,CHA,22300541470,18590,0,1626224|1629640|1630170|1631103|1631230,0,REG,2024,202397,PG,,-0.99
Shot Chart Detail,22300541,541,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,227,1,0,20240112,SAS,CHA,22300541541,21260,0,1626224|1629640|1631103|1631104|1641705,0,REG,2024,202397,PG,,-0.99
Shot Chart Detail,22300548,117,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,0,20240113,SAS,CHI,22300548117,5050,0,1626224|1629640|1630572|1631103|1631104,0,REG,2024,1628975,PG,Point of Attack,-0.16
Shot Chart Detail,22300548,123,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20240113,SAS,CHI,22300548123,5330,0,1626224|1629640|1630572|1631103|1631104,0,REG,2024,1627936|1628975,,,
Shot Chart Detail,22300548,240,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20240113,SAS,CHI,22300548240,10660,0,1630170|1630577|1631103|1631110|1631230,1,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22300548,276,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20240113,SAS,CHI,22300548276,12690,0,1629640|1630200|1631103|1631110|1631230,0,REG,2024,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22300548,278,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20240113,SAS,CHI,22300548278,12800,0,1629640|1630200|1631103|1631110|1631230,0,REG,2024,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22300548,297,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20240113,SAS,CHI,22300548297,13430,0,1629640|1630170|1630200|1630572|1631103,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300548,305,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,0,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20240113,SAS,CHI,22300548305,13930,0,1629640|1630170|1630200|1630572|1631103,1,REG,2024,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22300548,315,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20240113,SAS,CHI,22300548315,14340,0,1629640|1630170|1630200|1630572|1631103,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300548,403,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240113,SAS,CHI,22300548403,17630,0,1629640|1630170|1631103|1631110|1631230,0,REG,2024,,,,
Shot Chart Detail,22300548,440,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,0,20240113,SAS,CHI,22300548440,19280,0,1626224|1629640|1630170|1630572|1631103,0,REG,2024,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22300548,444,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20240113,SAS,CHI,22300548444,19460,0,1626224|1629640|1630170|1630572|1631103,1,REG,2024,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22300548,466,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20240113,SAS,CHI,22300548466,20050,0,1626224|1629640|1630572|1631103|1631104,1,REG,2024,1627936|1628975,,,
Shot Chart Detail,22300548,470,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20240113,SAS,CHI,22300548470,20270,0,1626224|1629640|1630572|1631103|1631104,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300548,482,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20240113,SAS,CHI,22300548482,20990,0,1626224|1629640|1630572|1631103|1631104,0,REG,2024,1628975,PG,Point of Attack,-0.16
Shot Chart Detail,22300548,589,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20240113,SAS,CHI,22300548589,25670,0,1629640|1630170|1630572|1631103|1631110,0,REG,2024,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22300559,148,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20240115,ATL,SAS,22300559148,6300,0,1626224|1629640|1631103|1631104|1631230,0,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22300559,314,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20240115,ATL,SAS,22300559314,12770,0,1629640|1630170|1631103|1631110|1631230,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300559,319,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,122,1,1,20240115,ATL,SAS,22300559319,12960,0,1629640|1630170|1631103|1631110|1631230,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22300559,325,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240115,ATL,SAS,22300559325,13380,0,1629640|1630170|1631103|1631110|1631230,0,REG,2024,1629027,PG,Point of Attack,-2.38
