GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300059,9,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20231128,DAL,HOU,223000599,260,0,202681|1629029|1629684|1630182|1641726,0,REG,2024,1630578|1631095,0.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300059,34,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20231128,DAL,HOU,2230005934,1450,0,202681|1629029|1629684|1630182|1641726,0,REG,2024,1628415,0.0,SF,Wing Stopper,-0.17,Doncic 5' Jump Bank Shot (2 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300059,44,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,245,1,1,20231128,DAL,HOU,2230005944,1890,0,202681|1629029|1629684|1630182|1641726,1,REG,2024,1631095,3.0,PF,Helper,0.31,Doncic 25' 3PT Step Back Jump Shot (5 PTS) (Irving 1 AST),PG,Shot Creator,6.19,202681.0
Shot Chart Detail,22300059,53,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20231128,DAL,HOU,2230005953,2200,0,202681|1629029|1629684|1630182|1641726,0,REG,2024,1630578,3.0,C,Anchor Big,0.25,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300059,57,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,20231128,DAL,HOU,2230005957,2360,0,202681|1629029|1629684|1630182|1641726,0,REG,2024,1628415,3.0,SF,Wing Stopper,-0.17,MISS Doncic 16' Fadeaway Jumper,PG,Shot Creator,6.19,
Shot Chart Detail,22300059,88,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,111,1,0,20231128,DAL,HOU,2230005988,3750,0,203501|1627884|1629029|1630182|1641726,0,REG,2024,1628415,4.0,SF,Wing Stopper,-0.17,MISS Doncic 14' Turnaround Fadeaway Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300059,199,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,117,1,1,20231128,DAL,HOU,22300059199,8160,0,203501|1629029|1629684|1630702|1641726,0,REG,2024,1628415|201145,9.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300059,204,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20231128,DAL,HOU,22300059204,8490,0,203501|1629029|1629684|1630702|1641726,0,REG,2024,201145,7.0,PF,Helper,-0.65,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300059,264,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,171,1,1,20231128,DAL,HOU,22300059264,10720,0,203957|1626158|1627884|1629029|1630182,0,REG,2024,1631095,9.0,PF,Helper,0.31,Doncic 21' Step Back Jump Shot (13 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300059,307,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,1,20231128,DAL,HOU,22300059307,12460,0,202681|203501|1627884|1629029|1641726,1,REG,2024,1631095,11.0,PF,Helper,0.31,Doncic 25' 3PT Step Back Jump Shot (16 PTS) (Irving 3 AST),PG,Shot Creator,6.19,202681.0
Shot Chart Detail,22300059,353,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,234,1,0,20231128,DAL,HOU,22300059353,14370,0,202681|203501|1626158|1627884|1629029,0,REG,2024,1631106,4.0,PF,Wing Stopper,0.78,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300059,386,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,1,20231128,DAL,HOU,22300059386,15820,0,202681|1629029|1629684|1630182|1641726,0,REG,2024,1631095,-2.0,PF,Helper,0.31,Doncic 27' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300059,401,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,0,20231128,DAL,HOU,22300059401,16540,0,202681|1627884|1629029|1630182|1641726,0,REG,2024,1628415,-2.0,SF,Wing Stopper,-0.17,MISS Doncic 17' Turnaround Fadeaway Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300059,430,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231128,DAL,HOU,22300059430,17530,0,203501|203957|1626158|1627884|1629029,0,REG,2024,1630224,-2.0,SG,Low Activity,-1.09,Doncic 1' Driving Layup (23 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300059,435,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231128,DAL,HOU,22300059435,18010,0,203501|203957|1626158|1627884|1629029,0,REG,2024,1628415,-2.0,SF,Wing Stopper,-0.17,Doncic 1' Driving Reverse Layup (25 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300059,455,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,90,1,1,20231128,DAL,HOU,22300059455,18880,0,203501|203957|1626158|1627884|1629029,0,REG,2024,1628415,-3.0,SF,Wing Stopper,-0.17,Doncic 15' Driving Floating Jump Shot (27 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300059,464,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20231128,DAL,HOU,22300059464,19110,0,203501|203957|1626158|1627884|1629029,0,REG,2024,1630256,-3.0,SF,Helper,1.07,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300059,468,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20231128,DAL,HOU,22300059468,19310,0,203501|203957|1626158|1627884|1629029,0,REG,2024,1631106,-1.0,PF,Wing Stopper,0.78,Doncic 3' Driving Floating Jump Shot (29 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300059,546,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,143,1,1,20231128,DAL,HOU,22300059546,21830,0,202681|1627884|1629029|1629684|1630182,1,REG,2024,1628988,-2.0,PG,Point of Attack,-0.29,Doncic 20' Jump Shot (31 PTS) (Jones Jr. 1 AST),PG,Shot Creator,6.19,1627884.0
Shot Chart Detail,22300059,565,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20231128,DAL,HOU,22300059565,22550,0,202681|1627884|1629029|1629684|1630182,0,REG,2024,1628988,-2.0,PG,Point of Attack,-0.29,MISS Doncic 7' Fadeaway Jumper,PG,Shot Creator,6.19,
Shot Chart Detail,22300059,587,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,0,20231128,DAL,HOU,22300059587,23460,0,202681|1627884|1629029|1630182|1641726,0,REG,2024,1631106,-2.0,PF,Wing Stopper,0.78,MISS Doncic 11' Driving Floating Bank Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300059,592,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20231128,DAL,HOU,22300059592,23570,0,202681|1627884|1629029|1630182|1641726,1,REG,2024,1627832|1631095,0.0,,,,,PG,Shot Creator,6.19,1641726.0
Shot Chart Detail,22300059,599,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20231128,DAL,HOU,22300059599,24040,0,202681|1627884|1629029|1630182|1641726,0,REG,2024,1630578|1628415,0.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300059,629,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,3,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20231128,DAL,HOU,22300059629,25770,0,202681|1627884|1629029|1630182|1641726,0,REG,2024,1627832,5.0,PG,Point of Attack,0.8,Doncic 4' Turnaround Bank Shot (37 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300059,632,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,268,1,0,20231128,DAL,HOU,22300059632,26120,0,202681|1627884|1629029|1630182|1641726,0,REG,2024,1628415,5.0,SF,Wing Stopper,-0.17,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300059,668,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,191,1,0,20231128,DAL,HOU,22300059668,27460,0,202681|1627884|1629029|1630182|1641726,0,REG,2024,1628988,5.0,PG,Point of Attack,-0.29,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300059,677,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,22,1,0,20231128,DAL,HOU,22300059677,28110,0,202681|1627884|1629029|1630182|1641726,0,REG,2024,1630224,5.0,SG,Low Activity,-1.09,MISS Doncic 15' Fadeaway Jumper,PG,Shot Creator,6.19,
Shot Chart Detail,22300059,682,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,1,20231128,DAL,HOU,22300059682,28170,0,202681|1627884|1629029|1630182|1641726,0,REG,2024,1627832|1631095,7.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300073,16,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20231025,SAS,DAL,2230007316,570,0,202681|1627884|1628467|1629029|1629684,0,REG,2024,1631110,-2.0,PF,Wing Stopper,-0.24,MISS Doncic 5' Driving Finger Roll Layup,PG,Shot Creator,6.19,
Shot Chart Detail,22300073,30,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20231025,SAS,DAL,2230007330,1260,0,202681|1627884|1628467|1629029|1629684,1,REG,2024,1631110,-3.0,PF,Wing Stopper,-0.24,Doncic 25' 3PT Step Back Jump Shot (3 PTS) (Irving 1 AST),PG,Shot Creator,6.19,202681.0
Shot Chart Detail,22300073,72,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,218,1,0,20231025,SAS,DAL,2230007372,3140,0,203501|1627884|1628467|1629029|1629684,0,REG,2024,1631110,-7.0,PF,Wing Stopper,-0.24,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300073,80,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20231025,SAS,DAL,2230007380,3560,0,203501|1627884|1628467|1629029|1629684,0,REG,2024,1629640,-4.0,SF,Wing Stopper,-1.43,Doncic 2' Running Layup (5 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300073,88,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20231025,SAS,DAL,2230007388,3700,0,203501|1629029|1629684|1630182|1641726,0,REG,2024,1631110,-2.0,PF,Wing Stopper,-0.24,Doncic 2' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300073,179,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,267,1,0,20231025,SAS,DAL,22300073179,7200,0,203501|203957|1628467|1629029|1641726,0,REG,2024,1630200,-7.0,PG,Point of Attack,-0.35,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300073,193,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20231025,SAS,DAL,22300073193,7870,0,203501|203957|1628467|1629029|1641726,0,REG,2024,1631110,-4.0,PF,Wing Stopper,-0.24,Doncic 2' Driving Layup (9 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300073,204,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20231025,SAS,DAL,22300073204,8520,0,203501|203957|1628467|1629029|1641726,0,REG,2024,,,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300073,222,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,268,1,0,20231025,SAS,DAL,22300073222,8900,0,203957|1629029|1629684|1630182|1641726,0,REG,2024,1629640,-3.0,SF,Wing Stopper,-1.43,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300073,246,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20231025,SAS,DAL,22300073246,9740,0,202681|1629029|1629684|1630182|1641726,0,REG,2024,1631110,-3.0,PF,Wing Stopper,-0.24,Doncic 5' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300073,254,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,136,1,1,20231025,SAS,DAL,22300073254,10120,0,202681|1629029|1629684|1630182|1641726,0,REG,2024,1631110,-1.0,PF,Wing Stopper,-0.24,Doncic 18' Pullup Jump Shot (14 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300073,259,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20231025,SAS,DAL,22300073259,10450,0,202681|1629029|1629684|1630182|1641726,0,REG,2024,1641705,-1.0,C,Anchor Big,2.82,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300073,325,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,52,1,0,20231025,SAS,DAL,22300073325,13550,0,202681|203501|1628467|1629029|1629684,0,REG,2024,1628380|1629640,-9.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300073,362,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,0,20231025,SAS,DAL,22300073362,14540,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1631110,-4.0,PF,Wing Stopper,-0.24,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300073,382,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,231,1,0,20231025,SAS,DAL,22300073382,15850,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1631110,-6.0,PF,Wing Stopper,-0.24,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300073,392,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20231025,SAS,DAL,22300073392,16230,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1631110,-4.0,PF,Wing Stopper,-0.24,Doncic 3' Driving Layup (18 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300073,452,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231025,SAS,DAL,22300073452,18560,0,203501|1629029|1629684|1630182|1641726,0,REG,2024,1630200,2.0,PG,Point of Attack,-0.35,Doncic 2' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300073,458,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,1,20231025,SAS,DAL,22300073458,18930,0,203501|1629029|1629684|1630182|1641726,0,REG,2024,1626224,3.0,SF,Low Activity,-0.93,Doncic 27' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300073,548,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20231025,SAS,DAL,22300073548,22310,0,202681|1628467|1629029|1630182|1641726,0,REG,2024,1631110,3.0,PF,Wing Stopper,-0.24,Doncic 2' Driving Layup (25 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300073,551,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,104,1,1,20231025,SAS,DAL,22300073551,22690,0,202681|1628467|1629029|1630182|1641726,0,REG,2024,1629640,5.0,SF,Wing Stopper,-1.43,Doncic 15' Step Back Jump Shot (27 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300073,569,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,0,20231025,SAS,DAL,22300073569,23300,0,202681|1629029|1629684|1630182|1641726,0,REG,2024,1631110,2.0,PF,Wing Stopper,-0.24,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300073,657,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20231025,SAS,DAL,22300073657,26600,0,203501|1628467|1629029|1629684|1630182,0,REG,2024,1629640,0.0,SF,Wing Stopper,-1.43,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300073,669,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,0,20231025,SAS,DAL,22300073669,27230,0,202681|1628467|1629029|1629684|1630182,0,REG,2024,1630170,0.0,SG,Chaser,-0.97,MISS Doncic 14' Turnaround Fadeaway Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300073,677,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20231025,SAS,DAL,22300073677,27410,0,202681|1629029|1629684|1630182|1641726,0,REG,2024,1629640,0.0,SF,Wing Stopper,-1.43,Doncic 3' Driving Floating Bank Jump Shot (29 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300073,700,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20231025,SAS,DAL,22300073700,28500,0,202681|1629029|1629684|1630182|1641726,0,REG,2024,1630170,7.0,SG,Chaser,-0.97,Doncic 26' 3PT Step Back Jump Shot (33 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300084,26,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20231027,DAL,BKN,2230008426,1190,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1630560,2.0,SG,Low Activity,-1.92,Doncic 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300084,29,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20231027,DAL,BKN,2230008429,1400,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,,,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300084,38,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20231027,DAL,BKN,2230008438,2190,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1627732,5.0,PG,Wing Stopper,1.64,MISS Doncic 6' Driving Layup,PG,Shot Creator,6.19,
Shot Chart Detail,22300084,56,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20231027,DAL,BKN,2230008456,3340,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1630560,2.0,SG,Low Activity,-1.92,Doncic 26' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300084,82,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20231027,DAL,BKN,2230008482,4610,0,203501|1628467|1629029|1629684|1630182,0,REG,2024,1626220,-1.0,SF,Helper,0.51,MISS Doncic 26' 3PT Running Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300084,162,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20231027,DAL,BKN,22300084162,7430,0,203501|203552|1628467|1629029|1641726,0,REG,2024,1627827,1.0,PF,Wing Stopper,0.22,MISS Doncic 6' Fadeaway Jumper,PG,Shot Creator,6.19,
Shot Chart Detail,22300084,184,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20231027,DAL,BKN,22300084184,8680,0,203501|203552|1628467|1629029|1641726,0,REG,2024,1627827,-3.0,PF,Wing Stopper,0.22,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300084,192,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20231027,DAL,BKN,22300084192,8930,0,203501|203552|1628467|1629029|1641726,0,REG,2024,1630560,-1.0,SG,Low Activity,-1.92,MISS Doncic 3' Driving Floating Bank Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300084,202,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,120,1,1,20231027,DAL,BKN,22300084202,9440,0,203501|203552|1628467|1629029|1641726,0,REG,2024,1630560,2.0,SG,Low Activity,-1.92,Doncic 12' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,6.19,
