GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300873,54,1629611,Terance Mann,1610612746,LA Clippers,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20240303,MIN,LAC,2230087354,3550,0,201935|202331|202695|1628464|1629611,0,REG,2024,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22300873,229,1629611,Terance Mann,1610612746,LA Clippers,2,3,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240303,MIN,LAC,22300873229,12050,0,201935|202695|1627826|1629599|1629611,0,REG,2024,1630183|1629638,,,
Shot Chart Detail,22300873,336,1629611,Terance Mann,1610612746,LA Clippers,3,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,123,1,1,20240303,MIN,LAC,22300873336,17770,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22300880,27,1629611,Terance Mann,1610612746,LA Clippers,1,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,152,1,0,20240304,MIL,LAC,2230088027,1630,0,201935|202331|202695|1627826|1629611,0,REG,2024,201976,PG,,0.64
Shot Chart Detail,22300880,47,1629611,Terance Mann,1610612746,LA Clippers,1,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240304,MIL,LAC,2230088047,2730,0,201935|202331|202695|1627826|1629611,1,REG,2024,203081,PG,,-2.16
Shot Chart Detail,22300880,271,1629611,Terance Mann,1610612746,LA Clippers,2,0,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20240304,MIL,LAC,22300880271,14370,0,201935|202331|202695|1626181|1629611,0,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300880,366,1629611,Terance Mann,1610612746,LA Clippers,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20240304,MIL,LAC,22300880366,17920,0,201935|202331|202695|1627826|1629611,0,REG,2024,201572|1626192,,,
Shot Chart Detail,22300897,22,1629611,Terance Mann,1610612746,LA Clippers,1,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,1,20240306,HOU,LAC,2230089722,1240,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22300897,247,1629611,Terance Mann,1610612746,LA Clippers,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20240306,HOU,LAC,22300897247,11420,0,201935|202331|202695|1627826|1629611,1,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22300897,320,1629611,Terance Mann,1610612746,LA Clippers,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20240306,HOU,LAC,22300897320,15280,0,201935|202331|202695|203486|1629611,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300897,353,1629611,Terance Mann,1610612746,LA Clippers,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,1,20240306,HOU,LAC,22300897353,17550,0,201935|202331|202695|203486|1629611,1,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22300897,383,1629611,Terance Mann,1610612746,LA Clippers,3,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20240306,HOU,LAC,22300897383,18980,0,201935|202331|202695|1628464|1629611,1,REG,2024,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22300917,9,1629611,Terance Mann,1610612746,LA Clippers,1,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20240309,LAC,CHI,223009179,370,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630245|202696,,,
Shot Chart Detail,22300917,26,1629611,Terance Mann,1610612746,LA Clippers,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20240309,LAC,CHI,2230091726,1570,0,201935|202331|202695|1627826|1629611,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300917,38,1629611,Terance Mann,1610612746,LA Clippers,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20240309,LAC,CHI,2230091738,2210,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629632|202696,,,
Shot Chart Detail,22300917,331,1629611,Terance Mann,1610612746,LA Clippers,3,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,1,20240309,LAC,CHI,22300917331,15020,0,201935|202331|202695|1627826|1629611,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300917,346,1629611,Terance Mann,1610612746,LA Clippers,3,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240309,LAC,CHI,22300917346,15820,0,201935|202331|202695|1627826|1629611,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300917,361,1629611,Terance Mann,1610612746,LA Clippers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20240309,LAC,CHI,22300917361,16960,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22300917,374,1629611,Terance Mann,1610612746,LA Clippers,3,7,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20240309,LAC,CHI,22300917374,17260,0,201935|202331|202695|1627826|1629611,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300924,35,1629611,Terance Mann,1610612746,LA Clippers,1,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,0,20240310,LAC,MIL,2230092435,1900,0,200782|201935|1627826|1629599|1629611,0,REG,2024,1627736,SG,Chaser,-0.3
Shot Chart Detail,22300924,45,1629611,Terance Mann,1610612746,LA Clippers,1,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,0,20240310,LAC,MIL,2230092445,2480,0,200782|201935|1627826|1629599|1629611,0,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300924,265,1629611,Terance Mann,1610612746,LA Clippers,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20240310,LAC,MIL,22300924265,11960,0,201935|1627826|1629599|1629611|1630538,1,REG,2024,203081|1627736,,,
Shot Chart Detail,22300924,301,1629611,Terance Mann,1610612746,LA Clippers,2,1,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240310,LAC,MIL,22300924301,13640,0,201935|1628464|1629599|1629611|1630538,0,REG,2024,203109,SF,,0.05
Shot Chart Detail,22300924,384,1629611,Terance Mann,1610612746,LA Clippers,3,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240310,LAC,MIL,22300924384,15900,0,201935|203486|1626181|1629599|1629611,1,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300924,401,1629611,Terance Mann,1610612746,LA Clippers,3,7,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240310,LAC,MIL,22300924401,16940,0,201935|203486|1626181|1629599|1629611,0,REG,2024,203081|1627736,,,
Shot Chart Detail,22300924,404,1629611,Terance Mann,1610612746,LA Clippers,3,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,1,20240310,LAC,MIL,22300924404,17270,0,201935|203486|1626181|1629599|1629611,1,REG,2024,203081,PG,,-2.16
Shot Chart Detail,22300924,439,1629611,Terance Mann,1610612746,LA Clippers,3,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20240310,LAC,MIL,22300924439,18930,0,201935|203486|1626181|1629599|1629611,0,REG,2024,1626171,PF,Helper,-0.62
Shot Chart Detail,22300924,598,1629611,Terance Mann,1610612746,LA Clippers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20240310,LAC,MIL,22300924598,26250,0,201935|1626181|1627826|1629599|1629611,0,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300924,638,1629611,Terance Mann,1610612746,LA Clippers,4,0,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,1,20240310,LAC,MIL,22300924638,28670,0,201935|1626181|1627826|1629599|1629611,1,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300944,59,1629611,Terance Mann,1610612746,LA Clippers,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,60,1,1,20240312,LAC,MIN,2230094459,3410,0,201935|202331|202695|1627826|1629611,1,REG,2024,201144,PG,,-0.39
Shot Chart Detail,22300944,270,1629611,Terance Mann,1610612746,LA Clippers,2,4,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20240312,LAC,MIN,22300944270,11850,0,201935|202331|1627826|1629599|1629611,0,REG,2024,,,,
Shot Chart Detail,22300944,277,1629611,Terance Mann,1610612746,LA Clippers,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20240312,LAC,MIN,22300944277,12230,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,22300944,338,1629611,Terance Mann,1610612746,LA Clippers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,20240312,LAC,MIN,22300944338,14540,0,201935|202331|1626181|1627826|1629611,0,REG,2024,201144,PG,,-0.39
Shot Chart Detail,22300944,363,1629611,Terance Mann,1610612746,LA Clippers,3,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20240312,LAC,MIN,22300944363,16140,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,22300944,428,1629611,Terance Mann,1610612746,LA Clippers,3,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20240312,LAC,MIN,22300944428,19180,0,202331|1626181|1628464|1629611|1630538,0,REG,2024,1629675,C,Anchor Big,0.39
Shot Chart Detail,22300956,12,1629611,Terance Mann,1610612746,LA Clippers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20240314,CHI,LAC,2230095612,800,0,202331|202695|1627826|1629611|1630538,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300956,20,1629611,Terance Mann,1610612746,LA Clippers,1,9,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-2,1,0,20240314,CHI,LAC,2230095620,1290,0,202331|202695|1627826|1629611|1630538,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300956,43,1629611,Terance Mann,1610612746,LA Clippers,1,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20240314,CHI,LAC,2230095643,2760,0,202331|202695|1627826|1629611|1630538,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300956,49,1629611,Terance Mann,1610612746,LA Clippers,1,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20240314,CHI,LAC,2230095649,2950,0,202331|202695|1627826|1629611|1630538,0,REG,2024,1627936|201942,,,
Shot Chart Detail,22300956,234,1629611,Terance Mann,1610612746,LA Clippers,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,159,1,0,20240314,CHI,LAC,22300956234,11360,0,202331|202695|1627826|1629611|1630538,0,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22300956,271,1629611,Terance Mann,1610612746,LA Clippers,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240314,CHI,LAC,22300956271,13480,0,202331|202695|1626181|1627826|1629611,0,REG,2024,1628470,SF,Wing Stopper,-0.33
Shot Chart Detail,22300956,282,1629611,Terance Mann,1610612746,LA Clippers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,237,1,0,20240314,CHI,LAC,22300956282,14090,0,202331|202695|1627826|1629599|1629611,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300956,312,1629611,Terance Mann,1610612746,LA Clippers,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,20240314,CHI,LAC,22300956312,15600,0,202331|202695|1627826|1629611|1630538,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300956,322,1629611,Terance Mann,1610612746,LA Clippers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20240314,CHI,LAC,22300956322,16260,0,202331|202695|1627826|1629611|1630538,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300956,364,1629611,Terance Mann,1610612746,LA Clippers,3,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240314,CHI,LAC,22300956364,18870,0,202331|202695|1627826|1629611|1630538,1,REG,2024,1627936|1628975,,,
Shot Chart Detail,22300956,418,1629611,Terance Mann,1610612746,LA Clippers,3,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20240314,CHI,LAC,22300956418,21180,0,202695|1626181|1628464|1629599|1629611,0,REG,2024,1628975,PG,Point of Attack,-0.16
Shot Chart Detail,22300956,447,1629611,Terance Mann,1610612746,LA Clippers,4,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20240314,CHI,LAC,22300956447,22600,0,202331|1626181|1628464|1629599|1629611,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300956,449,1629611,Terance Mann,1610612746,LA Clippers,4,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240314,CHI,LAC,22300956449,22900,0,202331|1626181|1628464|1629599|1629611,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300964,22,1629611,Terance Mann,1610612746,LA Clippers,1,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20240315,NOP,LAC,2230096422,1250,0,202331|202695|1627826|1629611|1630538,0,REG,2024,203468,SG,Chaser,-1.14
Shot Chart Detail,22300964,44,1629611,Terance Mann,1610612746,LA Clippers,1,7,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240315,NOP,LAC,2230096444,2650,0,202331|202695|1627826|1629611|1630538,1,REG,2024,,,,
Shot Chart Detail,22300964,223,1629611,Terance Mann,1610612746,LA Clippers,2,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20240315,NOP,LAC,22300964223,10470,0,202331|202695|1627826|1629611|1630538,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300964,235,1629611,Terance Mann,1610612746,LA Clippers,2,5,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,122,1,0,20240315,NOP,LAC,22300964235,11170,0,202331|202695|1627826|1629611|1630538,0,REG,2024,203468,SG,Chaser,-1.14
Shot Chart Detail,22300964,398,1629611,Terance Mann,1610612746,LA Clippers,3,5,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20240315,NOP,LAC,22300964398,18470,0,202331|202695|203486|1629611|1630538,1,REG,2024,,,,
Shot Chart Detail,22300982,100,1629611,Terance Mann,1610612746,LA Clippers,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240317,LAC,ATL,22300982100,4670,0,202331|202695|1627826|1629611|1630538,1,REG,2024,1628981,C,Anchor Big,-0.15
Shot Chart Detail,22300982,180,1629611,Terance Mann,1610612746,LA Clippers,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-8,1,0,20240317,LAC,ATL,22300982180,8410,0,200782|201935|1628464|1629599|1629611,0,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22300982,197,1629611,Terance Mann,1610612746,LA Clippers,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20240317,LAC,ATL,22300982197,9330,0,200782|201935|1628464|1629599|1629611,1,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22300982,376,1629611,Terance Mann,1610612746,LA Clippers,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,152,1,0,20240317,LAC,ATL,22300982376,17700,0,201935|202331|202695|1627826|1629611,0,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22300982,493,1629611,Terance Mann,1610612746,LA Clippers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20240317,LAC,ATL,22300982493,22850,0,200782|201935|202331|1629599|1629611,0,REG,2024,,,,
Shot Chart Detail,22300982,522,1629611,Terance Mann,1610612746,LA Clippers,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20240317,LAC,ATL,22300982522,24040,0,200782|201935|202331|1629599|1629611,0,REG,2024,1628981|1630249,,,
Shot Chart Detail,22301017,9,1629611,Terance Mann,1610612746,LA Clippers,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20240322,POR,LAC,223010179,360,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22301017,56,1629611,Terance Mann,1610612746,LA Clippers,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,91,1,0,20240322,POR,LAC,2230101756,2770,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22301017,78,1629611,Terance Mann,1610612746,LA Clippers,1,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20240322,POR,LAC,2230101778,3470,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631200,SF,Helper,0.41
Shot Chart Detail,22301017,235,1629611,Terance Mann,1610612746,LA Clippers,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,53,1,1,20240322,POR,LAC,22301017235,10350,0,201935|202331|1627826|1629599|1629611,1,REG,2024,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22301017,301,1629611,Terance Mann,1610612746,LA Clippers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20240322,POR,LAC,22301017301,13790,0,201935|202331|202695|1628464|1629611,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22301017,443,1629611,Terance Mann,1610612746,LA Clippers,3,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20240322,POR,LAC,22301017443,19460,0,202695|1628464|1629599|1629611|1630527,1,REG,2024,1631133,SF,Helper,-0.52
Shot Chart Detail,22301017,482,1629611,Terance Mann,1610612746,LA Clippers,3,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240322,POR,LAC,22301017482,20990,0,202695|1628464|1629599|1629611|1630527,1,REG,2024,,,,
Shot Chart Detail,22301017,489,1629611,Terance Mann,1610612746,LA Clippers,3,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20240322,POR,LAC,22301017489,21180,0,202695|1628464|1629599|1629611|1630527,1,REG,2024,1631133,SF,Helper,-0.52
Shot Chart Detail,22301017,506,1629611,Terance Mann,1610612746,LA Clippers,4,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240322,POR,LAC,22301017506,21890,0,201935|1628464|1629599|1629611|1630527,1,REG,2024,1631133,SF,Helper,-0.52
Shot Chart Detail,22301017,518,1629611,Terance Mann,1610612746,LA Clippers,4,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20240322,POR,LAC,22301017518,22370,0,201935|1628464|1629599|1629611|1630527,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22301017,549,1629611,Terance Mann,1610612746,LA Clippers,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,0,20240322,POR,LAC,22301017549,24450,0,201935|203486|1629599|1629611|1630527,0,REG,2024,1631200|1641712,,,
Shot Chart Detail,22301017,577,1629611,Terance Mann,1610612746,LA Clippers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,0,20240322,POR,LAC,22301017577,25790,0,201935|203486|1629599|1629611|1630527,0,REG,2024,1641712,SG,Low Activity,-0.22
Shot Chart Detail,22301028,9,1629611,Terance Mann,1610612746,LA Clippers,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20240324,LAC,PHI,223010289,390,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628964|1630178,,,
Shot Chart Detail,22301028,72,1629611,Terance Mann,1610612746,LA Clippers,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20240324,LAC,PHI,2230102872,4200,0,201935|202331|202695|1627826|1629611,0,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22301028,77,1629611,Terance Mann,1610612746,LA Clippers,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20240324,LAC,PHI,2230102877,4390,0,201935|202331|202695|1627826|1629611,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301028,101,1629611,Terance Mann,1610612746,LA Clippers,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,245,1,1,20240324,LAC,PHI,22301028101,5320,0,202695|1626181|1627826|1629599|1629611,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301028,352,1629611,Terance Mann,1610612746,LA Clippers,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20240324,LAC,PHI,22301028352,18120,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301043,29,1629611,Terance Mann,1610612746,LA Clippers,1,8,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20240325,LAC,IND,2230104329,1990,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22301043,55,1629611,Terance Mann,1610612746,LA Clippers,1,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,0,20240325,LAC,IND,2230104355,3630,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22301043,268,1629611,Terance Mann,1610612746,LA Clippers,2,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20240325,LAC,IND,22301043268,13220,0,201935|202695|1627826|1629599|1629611,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22301043,271,1629611,Terance Mann,1610612746,LA Clippers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20240325,LAC,IND,22301043271,13410,0,201935|202695|1627826|1629599|1629611,0,REG,2024,,,,
Shot Chart Detail,22301043,290,1629611,Terance Mann,1610612746,LA Clippers,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20240325,LAC,IND,22301043290,14390,0,201935|202695|1627826|1629599|1629611,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22301052,34,1629611,Terance Mann,1610612746,LA Clippers,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,99,1,1,20240327,PHI,LAC,2230105234,2040,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630178,SG,Point of Attack,-1.29
