GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300118,37,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231101,BOS,IND,2230011837,1900,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630167,10.0,PF,Wing Stopper,-0.61,Porzingis Driving Dunk (2 PTS) (Brown 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300118,290,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,3,7,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,BOS,IND,22300118290,12530,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627741,18.0,SF-SG,Chaser,-0.64,MISS Porzingis Tip Dunk Shot,C,Versatile Big,1.78
Shot Chart Detail,22300118,315,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,1,20231101,BOS,IND,22300118315,13520,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1626167,22.0,C,Mobile Big,1.32,Porzingis 26' 3PT Jump Shot (7 PTS) (Holiday 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300118,356,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231101,BOS,IND,22300118356,15270,0,201950|204001|1627759|1628369|1628401,1,REG,2024,,,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300118,395,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20231101,BOS,IND,22300118395,17510,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629614,33.0,PG,Point of Attack,-0.38,MISS Porzingis 5' Cutting Finger Roll Layup Shot,C,Versatile Big,1.78
Shot Chart Detail,22300118,404,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,262,1,0,20231101,BOS,IND,22300118404,17740,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1626167,31.0,C,Mobile Big,1.32,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300136,7,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,92,1,1,20231104,BKN,BOS,223001367,180,0,201143|201950|204001|1627759|1628369,0,REG,2024,,,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300136,12,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,0,20231104,BKN,BOS,2230013612,490,0,201143|201950|204001|1627759|1628369,0,REG,2024,1627827,2.0,PF,Wing Stopper,0.22,MISS Porzingis 11' Turnaround Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300136,42,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231104,BKN,BOS,2230013642,2170,0,201143|201950|204001|1627759|1628369,1,REG,2024,1628969,6.0,SF,Point of Attack,-0.81,Porzingis 3' Fadeaway Jumper (4 PTS) (Brown 2 AST),C,Versatile Big,1.78
Shot Chart Detail,22300136,111,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,255,1,0,20231104,BKN,BOS,22300136111,5220,0,204001|1627759|1629052|1630202|1630573,0,REG,2024,1627827,6.0,PF,Wing Stopper,0.22,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300136,335,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231104,BKN,BOS,22300136335,13080,0,201143|201950|204001|1627759|1628369,0,REG,2024,1630549,6.0,C,Anchor Big,0.59,Porzingis 1' Putback Layup (8 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300136,339,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,1,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20231104,BKN,BOS,22300136339,13240,0,201143|201950|204001|1627759|1628369,1,REG,2024,,,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300136,380,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20231104,BKN,BOS,22300136380,15430,0,201143|201950|204001|1627759|1628369,1,REG,2024,1630560,6.0,SG,Low Activity,-1.92,Porzingis 1' Cutting Layup Shot (14 PTS) (Holiday 5 AST),C,Versatile Big,1.78
Shot Chart Detail,22300136,383,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20231104,BKN,BOS,22300136383,15710,0,201143|201950|204001|1627759|1628369,0,REG,2024,1628969,5.0,SF,Point of Attack,-0.81,Porzingis 3' Turnaround Jump Shot (16 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300136,416,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,294,1,1,20231104,BKN,BOS,22300136416,17660,0,201143|201950|204001|1627759|1628369,1,REG,2024,,,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300136,646,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,BKN,BOS,22300136646,27800,0,201143|201950|204001|1627759|1628369,0,REG,2024,1630560,12.0,SG,Low Activity,-1.92,Porzingis Tip Layup Shot (22 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300154,38,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20231106,MIN,BOS,2230015438,1750,0,201143|201950|204001|1627759|1628369,1,REG,2024,203497,2.0,C,Anchor Big,2.9,Porzingis 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300154,51,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20231106,MIN,BOS,2230015451,2440,0,201950|204001|1627759|1628369|1630205,0,REG,2024,203497,1.0,C,Anchor Big,2.9,MISS Porzingis 26' 3PT Step Back Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300154,95,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,260,1,0,20231106,MIN,BOS,2230015495,4100,0,201950|204001|1627759|1630205|1630573,0,REG,2024,1629675,5.0,C,Helper,0.36,MISS Porzingis 27' 3PT Step Back Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300154,113,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20231106,MIN,BOS,22300154113,4760,0,201950|204001|1627759|1630205|1630573,0,REG,2024,1630162,2.0,SG,Wing Stopper,0.01,MISS Porzingis 2' Cutting Layup Shot,C,Versatile Big,1.78
Shot Chart Detail,22300154,125,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,0,20231106,MIN,BOS,22300154125,5070,0,204001|1628369|1629004|1630202|1630573,0,REG,2024,203497,-1.0,C,Anchor Big,2.9,MISS Porzingis 17' Pullup Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300154,142,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,2,17,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,1,20231106,MIN,BOS,22300154142,5830,0,204001|1628369|1629004|1630202|1630573,0,REG,2024,1629675,-2.0,C,Helper,0.36,Porzingis 11' Turnaround Bank Shot (7 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300154,258,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,0,20231106,MIN,BOS,22300154258,10500,0,201143|201950|204001|1627759|1630573,0,REG,2024,203937,1.0,PF,Helper,1.25,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300154,322,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20231106,MIN,BOS,22300154322,13070,0,201950|204001|1627759|1628369|1630202,1,REG,2024,203497,5.0,C,Anchor Big,2.9,Porzingis 7' Driving Floating Bank Jump Shot (11 PTS) (Holiday 2 AST),C,Versatile Big,1.78
Shot Chart Detail,22300154,332,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,1,32,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231106,MIN,BOS,22300154332,13480,0,201950|204001|1627759|1628369|1630202,0,REG,2024,1630162|1630183,4.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300154,365,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,161,1,1,20231106,MIN,BOS,22300154365,14620,0,201143|201950|204001|1627759|1628369,1,REG,2024,1630183,6.0,SF,Point of Attack,0.07,Porzingis 25' 3PT Jump Shot (15 PTS) (Holiday 3 AST),C,Versatile Big,1.78
Shot Chart Detail,22300154,372,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20231106,MIN,BOS,22300154372,14950,0,201143|201950|204001|1627759|1628369,0,REG,2024,201144,4.0,PG,Chaser,0.26,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300154,379,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,20231106,MIN,BOS,22300154379,15500,0,201143|201950|204001|1627759|1628369,0,REG,2024,203497,3.0,C,Anchor Big,2.9,MISS Porzingis 9' Driving Layup,C,Versatile Big,1.78
Shot Chart Detail,22300154,423,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231106,MIN,BOS,22300154423,17500,0,201143|201950|204001|1627759|1628369,1,REG,2024,1626157|201144,2.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300154,472,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,2,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,0,20231106,MIN,BOS,22300154472,19890,0,201950|1627759|1628436|1630202|1630573,0,REG,2024,203497,-3.0,C,Anchor Big,2.9,Gobert BLOCK (1 BLK),C,Versatile Big,1.78
Shot Chart Detail,22300159,11,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20231108,PHI,BOS,2230015911,620,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203954,-4.0,C,Anchor Big,0.87,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300159,26,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,PHI,BOS,2230015926,1360,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1626162|202699,-4.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300159,30,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20231108,PHI,BOS,2230015930,1570,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203954,-4.0,C,Anchor Big,0.87,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300159,90,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,3,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231108,PHI,BOS,2230015990,4880,0,201143|204001|1627759|1628401|1630573,1,REG,2024,1629001,5.0,SG,Point of Attack,0.56,Porzingis 1' Cutting Finger Roll Layup Shot (4 PTS) (White 3 AST),C,Versatile Big,1.78
Shot Chart Detail,22300159,244,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20231108,PHI,BOS,22300159244,11260,0,201143|204001|1627759|1628369|1628401,0,REG,2024,201587,-1.0,PF,Helper,0.09,Batum BLOCK (1 BLK),C,Versatile Big,1.78
Shot Chart Detail,22300159,273,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231108,PHI,BOS,22300159273,12310,0,201143|201950|204001|1627759|1628401,1,REG,2024,203496,-3.0,SF-PF,Helper,1.14,Porzingis 2' Layup (8 PTS) (Horford 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300159,295,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20231108,PHI,BOS,22300159295,13170,0,201950|204001|1627759|1628369|1628401,1,REG,2024,203954|203496,-4.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300159,313,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20231108,PHI,BOS,22300159313,13730,0,201950|204001|1627759|1628369|1628401,1,REG,2024,201587,-4.0,PF,Helper,0.09,Porzingis 1' Running Dunk (14 PTS) (Tatum 3 AST),C,Versatile Big,1.78
Shot Chart Detail,22300159,325,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20231108,PHI,BOS,22300159325,14090,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1626162,-5.0,SF,Helper,-0.22,Porzingis 2' Turnaround Jump Shot (16 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300159,347,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231108,PHI,BOS,22300159347,15370,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630178,-4.0,PG,Low Activity,-1.37,Porzingis 1' Alley Oop Dunk (18 PTS) (Holiday 4 AST),C,Versatile Big,1.78
Shot Chart Detail,22300159,463,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,0,20231108,PHI,BOS,22300159463,20880,0,201143|204001|1628369|1630202|1630573,0,REG,2024,,,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300159,465,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,1,9,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231108,PHI,BOS,22300159465,20910,0,201143|204001|1628369|1630202|1630573,0,REG,2024,203954|203496,-5.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300159,492,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231108,PHI,BOS,22300159492,21910,0,204001|1627759|1628401|1630202|1630573,1,REG,2024,1630178,-10.0,PG,Low Activity,-1.37,Porzingis 1' Dunk (20 PTS) (White 4 AST),C,Versatile Big,1.78
Shot Chart Detail,22300159,499,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20231108,PHI,BOS,22300159499,22670,0,204001|1627759|1628401|1630202|1630573,1,REG,2024,1630194,-7.0,C,Mobile Big,1.42,Porzingis 26' 3PT Jump Shot (23 PTS) (Brown 2 AST),C,Versatile Big,1.78
Shot Chart Detail,22300159,588,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,2,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,271,1,1,20231108,PHI,BOS,22300159588,27090,0,201950|204001|1627759|1628369|1628401,1,REG,2024,203496,-12.0,SF-PF,Helper,1.14,Porzingis 27' 3PT Running Jump Shot (26 PTS) (Holiday 5 AST),C,Versatile Big,1.78
Shot Chart Detail,22300159,593,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20231108,PHI,BOS,22300159593,27490,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629001,-14.0,SG,Point of Attack,0.56,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300159,606,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,1,20231108,PHI,BOS,22300159606,27850,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630178,-9.0,PG,Low Activity,-1.37,Porzingis 9' Turnaround Jump Shot (28 PTS) (Tatum 6 AST),C,Versatile Big,1.78
Shot Chart Detail,22300159,637,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,0,20231108,PHI,BOS,22300159637,28740,0,201950|204001|1627759|1628369|1628401,0,REG,2024,202699,-3.0,PF,Wing Stopper,0.16,MISS Porzingis 25' 3PT Pullup Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300159,641,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231108,PHI,BOS,22300159641,1370,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629001|1626162|202699|1630178,-4.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300174,10,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,258,1,0,20231111,BOS,TOR,2230017410,390,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627751,-2.0,C,Mobile Big,2.18,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300174,23,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20231111,BOS,TOR,2230017423,1160,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1627751,-3.0,C,Mobile Big,2.18,Porzingis 4' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300174,36,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20231111,BOS,TOR,2230017436,1760,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1627751|1630567,-1.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300174,52,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,279,1,1,20231111,BOS,TOR,2230017452,2510,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1627783,-3.0,PF,Wing Stopper,0.03,Porzingis 30' 3PT Jump Shot (7 PTS) (Holiday 2 AST),C,Versatile Big,1.78
Shot Chart Detail,22300174,97,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,120,284,1,0,20231111,BOS,TOR,2230017497,4380,0,201143|204001|1627759|1630202|1630573,0,REG,2024,1627751,-1.0,C,Mobile Big,2.18,MISS Porzingis 31' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300174,125,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,245,1,0,20231111,BOS,TOR,22300174125,5520,0,201143|204001|1628369|1630202|1630573,0,REG,2024,1630173,-2.0,PF-C,Mobile Big,0.34,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300174,239,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,240,1,0,20231111,BOS,TOR,22300174239,11210,0,201950|204001|1627759|1628401|1630573,0,REG,2024,1627751,6.0,C,Mobile Big,2.18,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300174,249,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20231111,BOS,TOR,22300174249,11850,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1628449,6.0,PF,Helper,-0.02,Porzingis 5' Cutting Layup Shot (9 PTS) (Brown 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300174,310,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,0,20231111,BOS,TOR,22300174310,14570,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627751,9.0,C,Mobile Big,2.18,MISS Porzingis 10' Fadeaway Jumper,C,Versatile Big,1.78
Shot Chart Detail,22300174,317,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,1,20231111,BOS,TOR,22300174317,15160,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1627751,12.0,C,Mobile Big,2.18,Porzingis 27' 3PT Jump Shot (12 PTS) (Holiday 3 AST),C,Versatile Big,1.78
Shot Chart Detail,22300174,329,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231111,BOS,TOR,22300174329,16000,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1627751,14.0,C,Mobile Big,2.18,Porzingis 2' Alley Oop Dunk (14 PTS) (Holiday 4 AST),C,Versatile Big,1.78
Shot Chart Detail,22300174,336,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231111,BOS,TOR,22300174336,16260,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630567,16.0,SG,Wing Stopper,0.38,Porzingis 1' Cutting Dunk Shot (16 PTS) (White 3 AST),C,Versatile Big,1.78
Shot Chart Detail,22300174,347,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,20231111,BOS,TOR,22300174347,17030,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630567,21.0,SG,Wing Stopper,0.38,Porzingis 25' 3PT Jump Shot (19 PTS) (Holiday 6 AST),C,Versatile Big,1.78
Shot Chart Detail,22300174,386,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231111,BOS,TOR,22300174386,18730,0,201143|201950|204001|1627759|1630573,1,REG,2024,203471,24.0,PG,Point of Attack,-1.06,Porzingis 1' Alley Oop Dunk (21 PTS) (Holiday 7 AST),C,Versatile Big,1.78
