GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300073,545,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,1,20231025,SAS,DAL,22300073545,22000,0,203926|1628380|1629640|1630170|1631110,0,REG,2024,1641726,-1.0,C,Anchor Big,1.45,Vassell 17' Fadeaway Jumper (21 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300073,549,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,148,1,0,20231025,SAS,DAL,22300073549,22490,0,203926|1628380|1629640|1630170|1631110,0,REG,2024,202681|1641726,-3.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300073,600,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20231025,SAS,DAL,22300073600,24380,0,203926|1626224|1628380|1630170|1631110,0,REG,2024,202681,-2.0,SG,Chaser,-0.11,MISS Vassell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300073,702,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20231025,SAS,DAL,22300073702,28630,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300083,20,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,0,20231027,SAS,HOU,2230008320,1000,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1627832,0.0,PG,Point of Attack,0.8,MISS Vassell 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300083,61,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,0,20231027,SAS,HOU,2230008361,2950,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1627832,-3.0,PG,Point of Attack,0.8,MISS Vassell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300083,83,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231027,SAS,HOU,2230008383,4140,0,1626224|1628380|1629640|1630170|1631110,1,REG,2024,1630224,-1.0,SG,Low Activity,-1.09,Vassell 2' Cutting Dunk Shot (2 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-0.06,1628380.0
Shot Chart Detail,22300083,189,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,198,1,1,20231027,SAS,HOU,22300083189,8460,0,203926|1629640|1630170|1630200|1641705,1,REG,2024,1628415,-1.0,SF,Wing Stopper,-0.17,Vassell 28' 3PT Jump Shot (5 PTS) (Johnson 2 AST),SG,Secondary Ball Handler,-0.06,1629640.0
Shot Chart Detail,22300083,196,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20231027,SAS,HOU,22300083196,8730,0,203926|1629640|1630170|1630200|1641705,0,REG,2024,201145,2.0,PF,Helper,-0.65,Vassell 2' Driving Layup (8 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300083,224,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,169,1,1,20231027,SAS,HOU,22300083224,10110,0,203926|1628380|1629640|1630170|1631110,1,REG,2024,1627832,-1.0,PG,Point of Attack,0.8,Vassell 17' Pullup Jump Shot (10 PTS) (Collins 3 AST),SG,Secondary Ball Handler,-0.06,1628380.0
Shot Chart Detail,22300083,258,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,0,20231027,SAS,HOU,22300083258,11610,0,203926|1628380|1629640|1630170|1631110,0,REG,2024,1641708,-4.0,SF,Chaser,1.1,MISS Vassell 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300083,323,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,1,20231027,SAS,HOU,22300083323,13670,0,1626224|1630170|1630200|1631103|1641705,1,REG,2024,1627832,-5.0,PG,Point of Attack,0.8,Vassell 27' 3PT Jump Shot (14 PTS) (Branham 2 AST),SG,Secondary Ball Handler,-0.06,1631103.0
Shot Chart Detail,22300083,538,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,1,20231027,SAS,HOU,22300083538,23740,0,203926|1626224|1630170|1630200|1641705,1,REG,2024,1628415,-1.0,SF,Wing Stopper,-0.17,Vassell 27' 3PT Jump Shot (17 PTS) (Jones 4 AST),SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22300083,628,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,1,20231027,SAS,HOU,22300083628,27000,0,1628380|1629640|1630170|1630200|1641705,0,REG,2024,1628415,-1.0,SF,Wing Stopper,-0.17,Vassell 17' Fadeaway Jumper (23 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300083,631,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,0,20231027,SAS,HOU,22300083631,27430,0,1628380|1629640|1630170|1630200|1641705,0,REG,2024,1628415,-3.0,SF,Wing Stopper,-0.17,MISS Vassell 11' Fadeaway Jumper,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300083,717,1630170,Devin Vassell,1610612759,San Antonio Spurs,5,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,227,1,0,20231027,SAS,HOU,22300083717,29740,1,1628380|1629640|1630170|1630200|1641705,0,REG,2024,1630578,4.0,C,Anchor Big,0.25,MISS Vassell 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300083,726,1630170,Devin Vassell,1610612759,San Antonio Spurs,5,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,183,1,0,20231027,SAS,HOU,22300083726,30430,1,1628380|1629640|1630170|1630200|1641705,0,REG,2024,1628415,4.0,SF,Wing Stopper,-0.17,MISS Vassell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300099,69,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,1,20231029,LAC,SAS,2230009969,3060,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1627826,-5.0,C,Anchor Big,1.4,Vassell 17' Pullup Jump Shot (2 PTS) (Collins 3 AST),SG,Secondary Ball Handler,-0.06,1628380.0
Shot Chart Detail,22300099,85,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20231029,LAC,SAS,2230009985,3860,0,1626224|1628380|1629640|1630170|1631110,0,REG,2024,1630538,-11.0,PG,Chaser,-1.25,MISS Vassell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300099,94,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,111,1,1,20231029,LAC,SAS,2230009994,4200,0,1626224|1628380|1629640|1630170|1631110,0,REG,2024,1627826,-11.0,C,Anchor Big,1.4,Vassell 13' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300099,257,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,272,1,0,20231029,LAC,SAS,22300099257,10250,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1627826,-12.0,C,Anchor Big,1.4,MISS Vassell 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300099,285,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,1,20231029,LAC,SAS,22300099285,11590,0,1626224|1629640|1629646|1630170|1630200,1,REG,2024,202331,-18.0,PF,Helper,0.43,Vassell 27' 3PT Jump Shot (7 PTS) (Bassey 1 AST),SG,Secondary Ball Handler,-0.06,1629646.0
Shot Chart Detail,22300099,288,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20231029,LAC,SAS,22300099288,11840,0,1626224|1629640|1629646|1630170|1630200,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-0.06,1626224.0
Shot Chart Detail,22300099,310,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20231029,LAC,SAS,22300099310,12890,0,1626224|1629640|1629646|1630170|1630200,0,REG,2024,202695|202331,-18.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300099,315,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20231029,LAC,SAS,22300099315,13170,0,1626224|1629640|1629646|1630170|1630200,0,REG,2024,202695,-14.0,SF,Wing Stopper,0.78,Vassell 5' Running Finger Roll Layup (12 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300099,336,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20231029,LAC,SAS,22300099336,14180,0,1626224|1629640|1629646|1630170|1630200,0,REG,2024,202331,-16.0,PF,Helper,0.43,MISS Vassell 12' Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300099,438,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,20231029,LAC,SAS,22300099438,18500,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,202695|202331,-30.0,,,,,SG,Secondary Ball Handler,-0.06,1631110.0
Shot Chart Detail,22300113,10,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,135,1,0,20231031,PHX,SAS,2230011310,390,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1628960,-2.0,SG,Chaser,-0.22,MISS Vassell 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300113,28,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20231031,PHX,SAS,2230011328,1320,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,203994|201142,-6.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300113,49,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20231031,PHX,SAS,2230011349,2580,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1628960,-3.0,SG,Chaser,-0.22,Vassell 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-0.06,1628380.0
Shot Chart Detail,22300113,204,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-16,230,1,0,20231031,PHX,SAS,22300113204,8690,0,203926|1628380|1630170|1631110|1641705,0,REG,2024,203994,-17.0,C,Mobile Big,2.29,MISS Vassell 23' Step Back Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300113,266,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,1,20231031,PHX,SAS,22300113266,11240,0,203926|1628380|1629640|1630170|1631110,0,REG,2024,203994|1629642,-16.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300113,330,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,20231031,PHX,SAS,22300113330,13670,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1629234,-14.0,C,Mobile Big,0.71,MISS Vassell 12' Step Back Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300113,366,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20231031,PHX,SAS,22300113366,14710,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1629006,-20.0,SG,Point of Attack,-0.09,MISS Vassell 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300113,493,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20231031,PHX,SAS,22300113493,21400,0,1626224|1629646|1630170|1630200|1631103,0,REG,2024,1629234|1629139,-13.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300113,512,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20231031,PHX,SAS,22300113512,21880,0,203926|1629646|1630170|1630200|1641705,0,REG,2024,1629234,-13.0,C,Mobile Big,0.71,MISS Vassell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300113,546,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231031,PHX,SAS,22300113546,23150,0,203926|1626224|1630170|1630200|1641705,1,REG,2024,1628960,-9.0,SG,Chaser,-0.22,Vassell 2' Running Dunk (10 PTS) (Jones 2 AST),SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22300113,550,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20231031,PHX,SAS,22300113550,23340,0,203926|1626224|1630170|1630200|1641705,0,REG,2024,1628960,-9.0,SG,Chaser,-0.22,MISS Vassell 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300113,576,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20231031,PHX,SAS,22300113576,24130,0,203926|1626224|1630170|1631110|1641705,0,REG,2024,203994,-7.0,C,Mobile Big,2.29,MISS Vassell 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300113,597,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20231031,PHX,SAS,22300113597,25410,0,203926|1626224|1628380|1630170|1631110,1,REG,2024,1628960|203994,-7.0,,,,,SG,Secondary Ball Handler,-0.06,1631110.0
Shot Chart Detail,22300113,600,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20231031,PHX,SAS,22300113600,25710,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,203994,-8.0,C,Mobile Big,2.29,Vassell 4' Driving Layup (14 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300113,635,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,1,20231031,PHX,SAS,22300113635,27120,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,203994,-3.0,C,Mobile Big,2.29,Vassell 27' 3PT Step Back Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300113,656,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,20,1,0,20231031,PHX,SAS,22300113656,27970,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1629006,-3.0,SG,Point of Attack,-0.09,MISS Vassell 10' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300113,667,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20231031,PHX,SAS,22300113667,28720,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1629139,-3.0,SF,Low Activity,-1.03,MISS Vassell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300131,10,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,1,20231102,PHX,SAS,2230013110,250,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1628960,3.0,SG,Chaser,-0.22,Vassell 3PT Jump Shot (3 PTS) (Sochan 1 AST),SG,Secondary Ball Handler,-0.06,1631110.0
Shot Chart Detail,22300131,14,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20231102,PHX,SAS,2230013114,460,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1626164,5.0,PG,Chaser,-0.75,Vassell 1' Running Layup (5 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-0.06,1629640.0
Shot Chart Detail,22300131,19,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20231102,PHX,SAS,2230013119,770,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1629006|201142,5.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300131,43,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20231102,PHX,SAS,2230013143,2210,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1626164,13.0,PG,Chaser,-0.75,Vassell 25' 3PT Jump Shot (8 PTS) (Sochan 3 AST),SG,Secondary Ball Handler,-0.06,1631110.0
Shot Chart Detail,22300131,149,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20231102,PHX,SAS,22300131149,6910,0,1629646|1630170|1630200|1631103|1641705,1,REG,2024,201142,21.0,PF,Wing Stopper,-0.13,Vassell 25' 3PT Jump Shot (11 PTS) (Branham 1 AST),SG,Secondary Ball Handler,-0.06,1631103.0
Shot Chart Detail,22300131,161,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-13,1,0,20231102,PHX,SAS,22300131161,7380,0,203926|1629646|1630170|1630200|1641705,0,REG,2024,1630692,19.0,PG,Chaser,-0.11,MISS Vassell 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300131,189,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231102,PHX,SAS,22300131189,8740,0,203926|1628380|1630170|1630200|1641705,1,REG,2024,201569|1629139,21.0,,,,,SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22300131,197,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231102,PHX,SAS,22300131197,9010,0,203926|1628380|1630170|1630200|1641705,1,REG,2024,1626164|1630692,23.0,,,,,SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22300131,292,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,117,1,1,20231102,PHX,SAS,22300131292,12640,0,1626224|1629640|1630170|1630200|1641705,0,REG,2024,1628960,20.0,SG,Chaser,-0.22,Vassell 18' Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300131,315,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,0,20231102,PHX,SAS,22300131315,13580,0,1628380|1629640|1630170|1630200|1641705,0,REG,2024,1629234,19.0,C,Mobile Big,0.71,MISS Vassell 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300161,94,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,20231108,NYK,SAS,2230016194,4640,0,1626224|1629640|1629646|1630170|1630200,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300161,113,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,9,1,1,20231108,NYK,SAS,22300161113,5380,0,1626224|1629646|1630170|1630200|1641705,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-0.06,1629646.0
Shot Chart Detail,22300161,246,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20231108,NYK,SAS,22300161246,11190,0,203926|1629640|1629646|1630170|1630200,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300161,277,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,122,1,1,20231108,NYK,SAS,22300161277,12710,0,203926|1629640|1630170|1630200|1641705,1,REG,2024,203944,-17.0,PF,Wing Stopper,-0.52,Vassell 19' Pullup Jump Shot (4 PTS) (Johnson 3 AST),SG,Secondary Ball Handler,-0.06,1629640.0
Shot Chart Detail,22300161,281,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20231108,NYK,SAS,22300161281,12870,0,203926|1629640|1630170|1630200|1641705,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300161,307,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,216,1,0,20231108,NYK,SAS,22300161307,13930,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300184,17,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,163,1,1,20231112,SAS,MIA,2230018417,950,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1629312,3.0,PF,Point of Attack,1.15,Vassell 18' Step Back Jump Shot (2 PTS) (Sochan 2 AST),SG,Secondary Ball Handler,-0.06,1631110.0
