GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300357,541,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20231218,UTA,BKN,22300357541,22950,0,1627739|1628374|1628381|1629659|1630534,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300357,569,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20231218,UTA,BKN,22300357569,24180,0,1628381|1629012|1629659|1630534|1631117,0,REG,2024,1630560,9.0,SG,Low Activity,-1.92,MISS Horton-Tucker 4' Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300357,588,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,1,20231218,UTA,BKN,22300357588,24870,0,1628381|1629012|1629659|1630534|1631117,0,REG,2024,1628969,11.0,SF,Point of Attack,-0.81,Horton-Tucker 25' 3PT Jump Shot (22 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300357,591,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20231218,UTA,BKN,22300357591,25290,0,1628381|1629012|1629659|1630534|1631117,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300357,610,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,0,20231218,UTA,BKN,22300357610,26450,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300357,620,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,1,20231218,UTA,BKN,22300357620,26990,0,203482|1629012|1629659|1630534|1631117,0,REG,2024,1628969,17.0,SF,Point of Attack,-0.81,Horton-Tucker 26' 3PT Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300357,634,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,244,1,0,20231218,UTA,BKN,22300357634,27260,0,203482|1628374|1629012|1629659|1631117,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300364,24,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,9,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,143,1,0,20231220,CLE,UTA,2230036424,1800,0,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1641854,-1.0,PG,Point of Attack,0.0,MISS Horton-Tucker 15' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300364,135,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,0,20231220,CLE,UTA,22300364135,6370,0,203482|1628374|1628381|1629659|1630534,0,REG,2024,1641854|1627777,-9.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300364,152,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20231220,CLE,UTA,22300364152,7170,0,203482|1628374|1628381|1629659|1630534,0,REG,2024,202684,-6.0,C,Mobile Big,0.0,Horton-Tucker 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300364,164,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20231220,CLE,UTA,22300364164,7620,0,203482|1628374|1628381|1629659|1630534,0,REG,2024,1641854|202684,-6.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300364,169,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20231220,CLE,UTA,22300364169,7940,0,203482|1628374|1628381|1629659|1630534,0,REG,2024,1629731,-6.0,PF,Wing Stopper,1.47,MISS Horton-Tucker 11' Fadeaway Jumper,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300364,205,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20231220,CLE,UTA,22300364205,9980,0,203482|1628381|1629659|1630534|1631117,0,REG,2024,1641854,-6.0,PG,Point of Attack,0.0,Porter Jr. BLOCK (1 BLK),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300364,217,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231220,CLE,UTA,22300364217,10160,0,1628381|1629012|1629659|1631117|1631323,0,REG,2024,1627777,-7.0,PF,Helper,-0.75,Horton-Tucker 2' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300364,233,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231220,CLE,UTA,22300364233,10920,0,1628381|1629012|1629659|1631117|1631323,0,REG,2024,1627777|1629622,-5.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300364,363,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231220,CLE,UTA,22300364363,16170,0,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1641854|1628386,-3.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300364,528,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20231220,CLE,UTA,22300364528,23100,0,203482|1628374|1628381|1629012|1629659,0,REG,2024,1630171,-8.0,SF,Point of Attack,0.23,MISS Horton-Tucker 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300364,546,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231220,CLE,UTA,22300364546,23690,0,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1630171,-9.0,SF,Point of Attack,0.23,Horton-Tucker 1' Driving Dunk (10 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300364,590,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20231220,CLE,UTA,22300364590,25590,0,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1629731|1628386,-11.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300364,612,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231220,CLE,UTA,22300364612,26630,0,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1627747,-9.0,SG,Chaser,-0.02,Horton-Tucker 1' Driving Layup (18 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300424,400,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,32,1,0,20231228,NOP,UTA,22300424400,17870,0,203482|203903|1629659|1631117|1641718,0,REG,2024,1627742,-2.0,SF,Helper,-0.58,MISS Horton-Tucker 13' Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300424,418,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20231228,NOP,UTA,22300424418,19110,0,203482|203903|1629659|1631323|1641718,0,REG,2024,1626204,-1.0,C,Mobile Big,1.16,MISS Horton-Tucker 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300424,433,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20231228,NOP,UTA,22300424433,19800,0,203482|203903|1630534|1631323|1641718,0,REG,2024,1626204,-3.0,C,Mobile Big,1.16,MISS Horton-Tucker 6' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300479,535,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,0,20240105,BOS,UTA,22300479535,21860,0,1629659|1629677|1630209|1630534|1641718,0,REG,2024,1630573,-32.0,SF,Helper,-0.07,MISS Horton-Tucker 11' Fadeaway Jumper,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300479,539,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,61,1,0,20240105,BOS,UTA,22300479539,22120,0,1629659|1629677|1630209|1630534|1641718,0,REG,2024,1630573,-32.0,SF,Helper,-0.07,MISS Horton-Tucker 24' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300479,574,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,40,1,0,20240105,BOS,UTA,22300479574,23360,0,1629659|1629677|1630209|1630534|1641718,0,REG,2024,1630202,-31.0,PG,Point of Attack,-0.38,MISS Horton-Tucker 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300479,616,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20240105,BOS,UTA,22300479616,25270,0,1627739|1629659|1629677|1630209|1630534,1,REG,2024,1630202,-26.0,PG,Point of Attack,-0.38,Horton-Tucker 4' Driving Layup (5 PTS) (Dunn 5 AST),PG,Primary Ball Handler,0.42,1627739.0
Shot Chart Detail,22300479,642,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20240105,BOS,UTA,22300479642,26300,0,1627739|1629659|1629677|1630209|1630534,0,REG,2024,1629052,-27.0,SF,Helper,-0.38,MISS Horton-Tucker 4' Driving Dunk,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300479,661,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20240105,BOS,UTA,22300479661,26850,0,1627739|1629659|1629677|1630209|1630534,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300479,677,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240105,BOS,UTA,22300479677,27350,0,1627739|1629659|1629677|1630209|1630534,1,REG,2024,1629004,-29.0,SF,Low Activity,-1.28,Horton-Tucker 2' Driving Layup (7 PTS) (Agbaji 1 AST),PG,Primary Ball Handler,0.42,1630534.0
Shot Chart Detail,22300479,685,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20240105,BOS,UTA,22300479685,27590,0,1627739|1629659|1629677|1630209|1630534,0,REG,2024,1629052,-27.0,SF,Helper,-0.38,Horton-Tucker 3' Running Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300479,701,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20240105,BOS,UTA,22300479701,28250,0,1627739|1629659|1629677|1630209|1630534,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300479,704,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20240105,BOS,UTA,22300479704,28520,0,1627739|1629659|1629677|1630209|1630534,0,REG,2024,1629052,-29.0,SF,Helper,-0.38,MISS Horton-Tucker 5' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300576,192,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20240215,UTA,GSW,22300576192,8150,0,203903|1627739|1628374|1629659|1631117,0,REG,2024,203967,3.0,C,Mobile Big,-0.02,MISS Horton-Tucker 5' Reverse Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300576,223,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,137,1,1,20240215,UTA,GSW,22300576223,9650,0,203903|1627739|1628374|1629659|1631117,1,REG,2024,1641764,-1.0,SG,Chaser,0.11,Horton-Tucker 24' 3PT Jump Shot (3 PTS) (Dunn 1 AST),PG,Primary Ball Handler,0.42,1627739.0
Shot Chart Detail,22300616,597,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,141,1,0,20240123,NOP,UTA,22300616597,25150,0,1628381|1629659|1630534|1631117|1641718,0,REG,2024,1627742|1630700,-26.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300616,611,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20240123,NOP,UTA,22300616611,25820,0,1628381|1629659|1630534|1631117|1641718,0,REG,2024,1630530,-26.0,SF,Helper,0.02,Horton-Tucker 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300616,631,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,134,1,0,20240123,NOP,UTA,22300616631,26520,0,1629659|1629677|1630534|1631117|1641718,0,REG,2024,1630530,-29.0,SF,Helper,0.02,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300616,635,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20240123,NOP,UTA,22300616635,26840,0,1629659|1629677|1630534|1631117|1641718,1,REG,2024,1630700,-30.0,PG,Point of Attack,1.21,Horton-Tucker 3' Driving Layup (4 PTS) (George 5 AST),PG,Primary Ball Handler,0.42,1641718.0
Shot Chart Detail,22300616,639,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,256,1,0,20240123,NOP,UTA,22300616639,27170,0,1629659|1629677|1630534|1631117|1641718,0,REG,2024,1630230,-30.0,SF,Helper,0.14,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300616,648,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20240123,NOP,UTA,22300616648,27700,0,1629659|1629677|1630534|1631117|1641718,0,REG,2024,1630700,-33.0,PG,Point of Attack,1.21,MISS Horton-Tucker 4' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300616,686,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,119,1,0,20240123,NOP,UTA,22300616686,28790,0,1629659|1629677|1630534|1631117|1641718,0,REG,2024,1630631,-29.0,PG,Chaser,0.09,MISS Horton-Tucker 17' Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300660,609,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,1,20240129,BKN,UTA,22300660609,25270,0,1629659|1629677|1630209|1630534|1641718,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300660,631,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20240129,BKN,UTA,22300660631,26680,0,1629659|1629677|1630209|1630534|1641718,0,REG,2024,1630560,-27.0,SG,Low Activity,-1.92,Simmons BLOCK (1 BLK),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300660,670,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20240129,BKN,UTA,22300660670,27680,0,1629659|1629677|1630209|1630534|1641718,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300739,181,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20240208,PHX,UTA,22300739181,7970,0,203903|1628381|1629659|1641707|1641718,0,REG,2024,1629626,-13.0,PF,Helper,0.47,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300739,205,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20240208,PHX,UTA,22300739205,9320,0,203903|1628381|1629659|1641707|1641718,0,REG,2024,1629626,-16.0,PF,Helper,0.47,MISS Horton-Tucker 8' Fadeaway Jumper,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300739,525,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20240208,PHX,UTA,22300739525,23220,0,203903|1628381|1629659|1641707|1641718,0,REG,2024,1629642,-12.0,SF,Helper,-0.55,Horton-Tucker 3' Running Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300739,530,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20240208,PHX,UTA,22300739530,23270,0,203903|1628381|1629659|1641707|1641718,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300739,547,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20240208,PHX,UTA,22300739547,24090,0,203903|1628381|1629659|1641707|1641718,0,REG,2024,1629626,-14.0,PF,Helper,0.47,MISS Horton-Tucker 26' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300739,585,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240208,PHX,UTA,22300739585,25030,0,203903|1628374|1629659|1631117|1641718,0,REG,2024,1629626|203078,-14.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300769,140,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20240212,UTA,GSW,22300769140,6080,0,203903|1627739|1629659|1631117|1641707,0,REG,2024,1631311,-9.0,SG,Chaser,-0.65,Horton-Tucker 2' Running Layup (2 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300769,143,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20240212,UTA,GSW,22300769143,6310,0,203903|1627739|1629659|1631117|1641707,0,REG,2024,1630228,-7.0,PF,Wing Stopper,-0.12,Horton-Tucker 2' Driving Dunk (4 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300769,175,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20240212,UTA,GSW,22300769175,7430,0,203903|1627739|1629659|1631117|1641707,0,REG,2024,203967,-8.0,C,Mobile Big,-0.02,MISS Horton-Tucker 4' Running Finger Roll Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300769,187,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,1,20240212,UTA,GSW,22300769187,8300,0,203903|1627739|1629659|1631117|1641707,1,REG,2024,202691,-6.0,SF,Helper,-0.81,Horton-Tucker 9' Pullup Jump Shot (6 PTS) (Clarkson 1 AST),PG,Primary Ball Handler,0.42,203903.0
Shot Chart Detail,22300769,194,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,1,20240212,UTA,GSW,22300769194,8520,0,203903|1627739|1629659|1631117|1641707,0,REG,2024,1641764,-5.0,SG,Chaser,0.11,Horton-Tucker 7' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300769,466,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20240212,UTA,GSW,22300769466,20670,0,203903|1627739|1629659|1631117|1641707,0,REG,2024,1630228|1631218,-8.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300769,505,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,1,20240212,UTA,GSW,22300769505,22010,0,203903|1627739|1629659|1631117|1641707,1,REG,2024,1630228,-13.0,PF,Wing Stopper,-0.12,Horton-Tucker 26' 3PT Pullup Jump Shot (13 PTS) (Kessler 1 AST),PG,Primary Ball Handler,0.42,1631117.0
Shot Chart Detail,22300769,519,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20240212,UTA,GSW,22300769519,22740,0,203903|1627739|1629659|1631117|1641707,0,REG,2024,202691,-13.0,SF,Helper,-0.81,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300769,571,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20240212,UTA,GSW,22300769571,24740,0,203903|1628374|1628381|1629659|1641718,0,REG,2024,1631218,-13.0,PF,Mobile Big,1.2,MISS Horton-Tucker 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300788,193,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20240214,UTA,LAL,22300788193,8440,0,203903|1627739|1628374|1628381|1629659,0,REG,2024,1626156,-5.0,PG,Chaser,-1.02,Horton-Tucker 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300788,196,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,165,1,0,20240214,UTA,LAL,22300788196,8690,0,203903|1627739|1628374|1628381|1629659,0,REG,2024,1629060,-8.0,PF,Wing Stopper,-0.72,MISS Horton-Tucker 27' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
