GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300472,371,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,0,20240103,DAL,POR,22300472371,14390,0,1627763|1629014|1629680|1630703|1631133,0,REG,2024,1627884|1630182,,,
Shot Chart Detail,22300472,563,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,0,20240103,DAL,POR,22300472563,22240,0,1629014|1630688|1630703|1631101|1631200,0,REG,2024,,,,
Shot Chart Detail,22300472,576,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,DAL,POR,22300472576,22810,0,1629014|1630688|1630703|1631101|1631200,0,REG,2024,203552,SG,Low Activity,-0.59
Shot Chart Detail,22300472,599,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,73,1,0,20240103,DAL,POR,22300472599,24040,0,1630219|1630688|1630703|1631101|1631200,0,REG,2024,1630702|202693,,,
Shot Chart Detail,22300472,722,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20240103,DAL,POR,22300472722,28150,0,1629680|1630219|1630688|1630703|1631200,0,REG,2024,1630314,PG,Point of Attack,-0.51
Shot Chart Detail,22300487,9,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20240105,DAL,POR,223004879,340,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1630182,SG,Point of Attack,-0.22
Shot Chart Detail,22300487,26,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20240105,DAL,POR,2230048726,1720,0,203924|1629014|1630703|1641739|1641871,1,REG,2024,1627884|1630182,,,
Shot Chart Detail,22300487,34,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20240105,DAL,POR,2230048734,2140,0,203924|1629014|1630703|1641739|1641871,1,REG,2024,1627884,SF,Wing Stopper,-0.09
Shot Chart Detail,22300487,50,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,121,1,0,20240105,DAL,POR,2230048750,2730,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,203939,C,Mobile Big,0.43
Shot Chart Detail,22300487,60,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20240105,DAL,POR,2230048760,3210,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22300487,91,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,0,20240105,DAL,POR,2230048791,4440,0,203924|1629014|1629680|1630641|1630703,0,REG,2024,1630182,SG,Point of Attack,-0.22
Shot Chart Detail,22300487,354,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20240105,DAL,POR,22300487354,14640,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300487,387,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20240105,DAL,POR,22300487387,16420,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300487,391,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20240105,DAL,POR,22300487391,16740,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1630182,SG,Point of Attack,-0.22
Shot Chart Detail,22300487,569,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20240105,DAL,POR,22300487569,23680,0,1630703|1631101|1631200|1641712|1641871,1,REG,2024,1630314,PG,Point of Attack,-0.51
Shot Chart Detail,22300487,589,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,1,20240105,DAL,POR,22300487589,24250,0,1630703|1631101|1631200|1641712|1641739,0,REG,2024,1630535,PF,Anchor Big,-0.21
Shot Chart Detail,22300487,608,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20240105,DAL,POR,22300487608,25340,0,1630703|1631101|1631200|1641712|1641739,0,REG,2024,1630639|1630314,,,
Shot Chart Detail,22300487,636,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,DAL,POR,22300487636,26230,0,1630641|1630703|1631200|1641712|1641739,0,REG,2024,1641765,PF,Low Activity,-0.37
Shot Chart Detail,22300487,655,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20240105,DAL,POR,22300487655,27380,0,1630641|1630703|1631200|1641712|1641739,0,REG,2024,1630535,PF,Anchor Big,-0.21
Shot Chart Detail,22300487,689,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20240105,DAL,POR,22300487689,28660,0,1630641|1630703|1631200|1641712|1641739,0,REG,2024,1630314|1630535,,,
Shot Chart Detail,22300498,21,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,1,20240107,BKN,POR,2230049821,1130,0,203924|1629014|1630703|1641739|1641871,1,REG,2024,,,,
Shot Chart Detail,22300498,43,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,0,20240107,BKN,POR,2230049843,2750,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,,,,
Shot Chart Detail,22300498,277,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20240107,BKN,POR,22300498277,11240,0,1629014|1630703|1631101|1641739|1641871,0,REG,2024,,,,
Shot Chart Detail,22300498,310,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-18,1,0,20240107,BKN,POR,22300498310,12920,0,1629014|1630641|1630703|1631101|1641739,0,REG,2024,,,,
Shot Chart Detail,22300498,329,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,1,20240107,BKN,POR,22300498329,14380,0,203924|1629014|1630641|1630703|1641739,1,REG,2024,,,,
Shot Chart Detail,22300498,347,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20240107,BKN,POR,22300498347,14870,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,,,,
Shot Chart Detail,22300498,368,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20240107,BKN,POR,22300498368,16040,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1628969|1629651,,,
Shot Chart Detail,22300498,414,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,BKN,POR,22300498414,19250,0,203924|1629014|1630703|1631101|1641871,0,REG,2024,1629651|1629661,,,
Shot Chart Detail,22300514,21,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20240109,NYK,POR,2230051421,1210,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300514,25,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20240109,NYK,POR,2230051425,1500,0,203924|1629014|1630703|1641739|1641871,1,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300514,215,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20240109,NYK,POR,22300514215,9590,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300514,244,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,152,1,0,20240109,NYK,POR,22300514244,10830,0,203924|1629014|1629680|1630641|1630703,0,REG,2024,1628392|1628973,,,
Shot Chart Detail,22300514,311,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240109,NYK,POR,22300514311,13200,0,203924|1629014|1630703|1631101|1641871,1,REG,2024,1628384,SF,Wing Stopper,0.34
Shot Chart Detail,22300514,366,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20240109,NYK,POR,22300514366,15870,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300514,410,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,1,20240109,NYK,POR,22300514410,18000,0,203924|1629014|1630641|1630703|1631101,1,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300514,416,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20240109,NYK,POR,22300514416,18330,0,203924|1629014|1630641|1630703|1631101,0,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300529,9,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240111,OKC,POR,223005299,160,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300529,12,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20240111,OKC,POR,2230052912,390,0,203924|1629014|1630703|1641739|1641871,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300529,36,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20240111,OKC,POR,2230052936,1890,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300529,69,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,13,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,43,1,0,20240111,OKC,POR,2230052969,2870,0,203924|1630703|1631101|1641739|1641871,0,REG,2024,1631114,PF,Wing Stopper,0.06
Shot Chart Detail,22300529,84,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20240111,OKC,POR,2230052984,3420,0,203924|1630703|1631101|1641739|1641871,0,REG,2024,1628983|1631114,,,
Shot Chart Detail,22300529,115,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20240111,OKC,POR,22300529115,4590,0,203924|1629680|1630703|1631101|1641871,0,REG,2024,1631172,PF,Low Activity,-1.23
Shot Chart Detail,22300529,133,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,170,1,0,20240111,OKC,POR,22300529133,5370,0,203924|1629680|1630641|1630703|1631101,0,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300529,137,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20240111,OKC,POR,22300529137,5500,0,203924|1629680|1630641|1630703|1631101,0,REG,2024,1629026,PF,Helper,0.05
Shot Chart Detail,22300529,172,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240111,OKC,POR,22300529172,6940,0,203924|1629680|1630641|1630703|1631101,1,REG,2024,1631172|203995,,,
Shot Chart Detail,22300529,343,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20240111,OKC,POR,22300529343,13530,0,203924|1629014|1630703|1631101|1641871,0,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300529,365,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,0,20240111,OKC,POR,22300529365,14310,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300529,369,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,181,1,0,20240111,OKC,POR,22300529369,14400,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1628983|1629652,,,
Shot Chart Detail,22300529,407,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20240111,OKC,POR,22300529407,16610,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300529,435,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20240111,OKC,POR,22300529435,17440,0,1630703|1631101|1631200|1641739|1641871,0,REG,2024,1628983|1630581,,,
Shot Chart Detail,22300529,447,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20240111,OKC,POR,22300529447,17950,0,1630703|1631101|1631200|1641739|1641871,0,REG,2024,1631114|1630581,,,
Shot Chart Detail,22300529,451,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20240111,OKC,POR,22300529451,18140,0,1629680|1630641|1630703|1631101|1631200,0,REG,2024,1631096|1631114,,,
Shot Chart Detail,22300529,475,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,0,20240111,OKC,POR,22300529475,18740,0,1629680|1630641|1630703|1631101|1631200,0,REG,2024,1631172,PF,Low Activity,-1.23
Shot Chart Detail,22300529,489,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-16,1,0,20240111,OKC,POR,22300529489,19490,0,1629680|1630641|1630703|1631101|1631200,0,REG,2024,1641749,,,
Shot Chart Detail,22300529,500,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20240111,OKC,POR,22300529500,20210,0,1629680|1630641|1630703|1631101|1631200,0,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22300529,505,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,83,1,0,20240111,OKC,POR,22300529505,20540,0,1629680|1630641|1630703|1631101|1631200,0,REG,2024,1631119,C,Anchor Big,0.93
Shot Chart Detail,22300529,528,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20240111,OKC,POR,22300529528,21500,0,1629680|1630703|1631200|1631303|1641739,0,REG,2024,1630544,PG,Point of Attack,0.43
Shot Chart Detail,22300538,157,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20240112,MIN,POR,22300538157,6930,0,1627763|1629680|1630641|1630703|1631133,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300538,203,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20240112,MIN,POR,22300538203,8790,0,203924|1627763|1630703|1631133|1641871,0,REG,2024,1629162|1629638,,,
Shot Chart Detail,22300538,406,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,1,20240112,MIN,POR,22300538406,17500,0,203924|1627763|1630703|1631133|1641871,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300538,540,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240112,MIN,POR,22300538540,23230,0,1630703|1631200|1631303|1641739|1641871,1,REG,2024,1629003,SG,Low Activity,-0.51
Shot Chart Detail,22300554,10,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20240114,POR,PHX,2230055410,390,0,1629014|1630703|1631133|1641739|1641871,1,REG,2024,201142,PF,Wing Stopper,-0.13
Shot Chart Detail,22300554,21,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,10,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20240114,POR,PHX,2230055421,1030,0,1629014|1630703|1631133|1641739|1641871,0,REG,2024,203078|1626164,,,
Shot Chart Detail,22300554,28,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,0,20240114,POR,PHX,2230055428,1350,0,1629014|1630703|1631133|1641739|1641871,0,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22300554,40,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20240114,POR,PHX,2230055440,2250,0,1629014|1630703|1631133|1631200|1641871,0,REG,2024,203078|203994,,,
Shot Chart Detail,22300554,42,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240114,POR,PHX,2230055442,2250,0,1629014|1630703|1631133|1631200|1641871,0,REG,2024,203078|203994,,,
Shot Chart Detail,22300554,59,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,41,1,1,20240114,POR,PHX,2230055459,3050,0,1629014|1630703|1631133|1631200|1641871,1,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300554,70,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,-17,1,0,20240114,POR,PHX,2230055470,3570,0,1630703|1631133|1631200|1631303|1641871,0,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22300554,81,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,147,1,0,20240114,POR,PHX,2230055481,3920,0,1630703|1631133|1631200|1631303|1641871,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300554,101,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,175,1,1,20240114,POR,PHX,22300554101,4770,0,1630703|1631133|1631200|1631303|1641871,0,REG,2024,201142,PF,Wing Stopper,-0.13
