GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300941,494,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20240312,OKC,IND,22300941494,21720,0,204456|1630167|1630174|1630188|1641767,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300941,500,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20240312,OKC,IND,22300941500,22000,0,204456|1630167|1630174|1630188|1641767,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300948,100,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,0,20240313,IND,CHI,22300948100,4860,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22300948,117,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,0,20240313,IND,CHI,22300948117,5580,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300948,135,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20240313,IND,CHI,22300948135,6300,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,203083,C,Mobile Big,1.13
Shot Chart Detail,22300948,140,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,1,20240313,IND,CHI,22300948140,6600,0,204456|1630167|1630188|1641716|1641767,1,REG,2024,1627936,SG,Point of Attack,1.89
Shot Chart Detail,22300948,148,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20240313,IND,CHI,22300948148,6820,0,204456|1627783|1630188|1641716|1641767,0,REG,2024,203083,C,Mobile Big,1.13
Shot Chart Detail,22300948,189,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240313,IND,CHI,22300948189,8170,0,204456|1627783|1630188|1641716|1641767,1,REG,2024,1627936,SG,Point of Attack,1.89
Shot Chart Detail,22300948,406,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20240313,IND,CHI,22300948406,19030,0,204456|1630167|1630169|1630188|1641716,1,REG,2024,,,,
Shot Chart Detail,22300948,433,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20240313,IND,CHI,22300948433,20310,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,1641763,SF,Helper,-0.29
Shot Chart Detail,22300948,467,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20240313,IND,CHI,22300948467,21550,0,204456|1627783|1630188|1641716|1641767,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300948,487,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,20240313,IND,CHI,22300948487,22170,0,204456|1627783|1630188|1641716|1641767,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300948,528,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20240313,IND,CHI,22300948528,24280,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,1628470,SF,Wing Stopper,-0.15
Shot Chart Detail,22300968,93,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20240316,IND,BKN,2230096893,4340,0,204456|1626167|1630167|1630169|1630174,0,REG,2024,1630570,PF,Helper,0.0
Shot Chart Detail,22300968,96,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,4,1,0,20240316,IND,BKN,2230096896,4420,0,204456|1626167|1630167|1630169|1630174,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22300968,99,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240316,IND,BKN,2230096899,4670,0,204456|1626167|1630167|1630169|1630174,0,REG,2024,1630560|1629661,,,
Shot Chart Detail,22300968,118,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20240316,IND,BKN,22300968118,5420,0,204456|1630169|1630174|1630188|1641767,0,REG,2024,1629022,SG,Low Activity,-0.79
Shot Chart Detail,22300968,148,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,1,20240316,IND,BKN,22300968148,6630,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,1629661,PF,Helper,-0.26
Shot Chart Detail,22300968,154,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240316,IND,BKN,22300968154,6860,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300968,168,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-8,1,0,20240316,IND,BKN,22300968168,7360,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300968,182,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20240316,IND,BKN,22300968182,8130,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,1628372,PG,Point of Attack,0.52
Shot Chart Detail,22300968,532,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20240316,IND,BKN,22300968532,21340,0,204456|1627783|1629614|1630188|1641767,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300968,543,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,17,1,0,20240316,IND,BKN,22300968543,21600,0,204456|1627783|1629614|1630188|1641767,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300968,555,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20240316,IND,BKN,22300968555,21910,0,204456|1627783|1629614|1630188|1641767,1,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300968,559,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,1,1,0,20240316,IND,BKN,22300968559,22190,0,204456|1627783|1629614|1630188|1641767,0,REG,2024,1630549|1628372,,,
Shot Chart Detail,22300968,594,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20240316,IND,BKN,22300968594,24100,0,204456|1627783|1629614|1630188|1641767,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22300968,667,204456,T.J. McConnell,1610612754,Indiana Pacers,4,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-2,1,0,20240316,IND,BKN,22300968667,26980,0,204456|1630543|1631112|1641716|1641767,0,REG,2024,1630592,PF,Helper,-0.67
Shot Chart Detail,22300983,103,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,1,20240318,IND,CLE,22300983103,4690,0,204456|1630167|1630169|1630188|1641767,1,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22300983,141,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20240318,IND,CLE,22300983141,6070,0,204456|1627783|1630167|1630188|1641767,0,REG,2024,1630241,SG,Low Activity,-1.32
Shot Chart Detail,22300983,156,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20240318,IND,CLE,22300983156,6440,0,204456|1627783|1629614|1630174|1630188,0,REG,2024,1641854,PG,Point of Attack,0.0
Shot Chart Detail,22300983,174,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,112,1,0,20240318,IND,CLE,22300983174,7320,0,204456|1627783|1629614|1630174|1630188,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300983,203,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,1,20240318,IND,CLE,22300983203,8550,0,204456|1627783|1630174|1630188|1641767,1,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300983,236,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20240318,IND,CLE,22300983236,9820,0,204456|1626167|1630167|1630174|1641767,0,REG,2024,1641854,PG,Point of Attack,0.0
Shot Chart Detail,22300983,345,204456,T.J. McConnell,1610612754,Indiana Pacers,2,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,144,1,1,20240318,IND,CLE,22300983345,13210,0,204456|1626167|1627783|1629614|1630174,1,REG,2024,1627777,PF,Helper,-0.75
Shot Chart Detail,22300983,471,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,73,1,0,20240318,IND,CLE,22300983471,19280,0,204456|1626167|1630169|1630174|1641767,0,REG,2024,202684,C,Mobile Big,0.0
Shot Chart Detail,22300983,509,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20240318,IND,CLE,22300983509,20750,0,204456|1627783|1630167|1630188|1641767,0,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22300983,542,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20240318,IND,CLE,22300983542,22260,0,204456|1627783|1630167|1630188|1641767,0,REG,2024,1627777,PF,Helper,-0.75
Shot Chart Detail,22300983,545,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20240318,IND,CLE,22300983545,22540,0,204456|1627783|1630167|1630188|1641767,0,REG,2024,,,,
Shot Chart Detail,22300997,154,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-21,1,0,20240320,DET,IND,22300997154,6900,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300997,176,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20240320,DET,IND,22300997176,7720,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1629002,C,Helper,0.63
Shot Chart Detail,22300997,185,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20240320,DET,IND,22300997185,8400,0,203926|204456|1630167|1630543|1641767,1,REG,2024,,,,
Shot Chart Detail,22300997,208,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,265,1,0,20240320,DET,IND,22300997208,9580,0,204456|1626167|1630167|1630174|1641767,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300997,221,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20240320,DET,IND,22300997221,10040,0,204456|1626167|1630167|1630174|1641767,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300997,238,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,84,1,1,20240320,DET,IND,22300997238,10730,0,204456|1626167|1627783|1629614|1630174,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300997,489,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,3,1,1,20240320,DET,IND,22300997489,21820,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1628972,SF,Helper,-0.68
Shot Chart Detail,22300997,520,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,1,20240320,DET,IND,22300997520,23530,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300997,530,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-10,1,1,20240320,DET,IND,22300997530,23950,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22301016,118,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20240322,GSW,IND,22301016118,5150,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,101108,PG,Low Activity,0.12
Shot Chart Detail,22301016,158,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20240322,GSW,IND,22301016158,6860,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,1627780,SG,Wing Stopper,0.96
Shot Chart Detail,22301016,181,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,0,20240322,GSW,IND,22301016181,7720,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22301016,189,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20240322,GSW,IND,22301016189,8400,0,203926|204456|1630167|1630188|1641767,0,REG,2024,101108,PG,Low Activity,0.12
Shot Chart Detail,22301016,202,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,1,20240322,GSW,IND,22301016202,8910,0,203926|204456|1630167|1630174|1630188,0,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22301016,504,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20240322,GSW,IND,22301016504,20820,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,101108|203110,,,
Shot Chart Detail,22301016,510,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,200,1,0,20240322,GSW,IND,22301016510,21270,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,,,,
Shot Chart Detail,22301016,537,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20240322,GSW,IND,22301016537,21890,0,204456|1630167|1630174|1630188|1641767,0,REG,2024,101108,PG,Low Activity,0.12
Shot Chart Detail,22301016,540,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20240322,GSW,IND,22301016540,22070,0,204456|1630167|1630174|1630188|1641767,1,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22301016,545,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,0,20240322,GSW,IND,22301016545,22240,0,204456|1630167|1630174|1630188|1641767,0,REG,2024,203110,PF,Mobile Big,2.75
Shot Chart Detail,22301016,571,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,0,20240322,GSW,IND,22301016571,23570,0,204456|1629614|1630167|1630188|1641767,0,REG,2024,101108,PG,Low Activity,0.12
Shot Chart Detail,22301032,126,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,1,20240324,LAL,IND,22301032126,5340,0,203926|204456|1627783|1630169|1630188,0,REG,2024,1627752,PF,Wing Stopper,-0.3
Shot Chart Detail,22301032,147,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,20240324,LAL,IND,22301032147,5840,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1629629,SF,Point of Attack,0.8
Shot Chart Detail,22301032,165,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,0,20240324,LAL,IND,22301032165,6640,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1627752,PF,Wing Stopper,-0.3
Shot Chart Detail,22301032,180,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20240324,LAL,IND,22301032180,7050,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1631108,SG,Chaser,-0.21
Shot Chart Detail,22301032,197,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,1,20240324,LAL,IND,22301032197,7770,0,203926|204456|1630167|1630174|1630188,0,REG,2024,1627752,PF,Wing Stopper,-0.3
Shot Chart Detail,22301032,239,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20240324,LAL,IND,22301032239,9390,0,203926|204456|1630167|1630174|1630543,0,REG,2024,1631108,SG,Chaser,-0.21
Shot Chart Detail,22301032,348,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,128,1,0,20240324,LAL,IND,22301032348,9750,0,203926|204456|1630167|1630174|1630543,0,REG,2024,1629060,PF,Wing Stopper,-0.72
Shot Chart Detail,22301032,511,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,0,20240324,LAL,IND,22301032511,19940,0,203926|204456|1627783|1630543|1641767,0,REG,2024,2544,PF,Helper,-0.24
Shot Chart Detail,22301032,513,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,1,20240324,LAL,IND,22301032513,20030,0,203926|204456|1627783|1630543|1641767,1,REG,2024,2544,PF,Helper,-0.24
Shot Chart Detail,22301032,535,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20240324,LAL,IND,22301032535,20870,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1627752,PF,Wing Stopper,-0.3
Shot Chart Detail,22301032,541,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20240324,LAL,IND,22301032541,21540,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1631108,SG,Chaser,-0.21
Shot Chart Detail,22301032,557,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20240324,LAL,IND,22301032557,22080,0,203926|204456|1630167|1630543|1641767,0,REG,2024,203915,PG,Chaser,-0.64
Shot Chart Detail,22301032,585,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20240324,LAL,IND,22301032585,23200,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22301032,598,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240324,LAL,IND,22301032598,24100,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22301032,601,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,139,1,0,20240324,LAL,IND,22301032601,24370,0,203926|204456|1630167|1630543|1641767,0,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22301043,108,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240325,LAC,IND,22301043108,5620,0,203926|204456|1630167|1630169|1630188,0,REG,2024,200782,PF,Helper,-0.06
Shot Chart Detail,22301043,111,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20240325,LAC,IND,22301043111,5800,0,203926|204456|1630167|1630169|1630188,1,REG,2024,200782,PF,Helper,-0.06
Shot Chart Detail,22301043,115,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20240325,LAC,IND,22301043115,6180,0,203926|204456|1630167|1630169|1630188,0,REG,2024,1626181,SG,Low Activity,-1.44
Shot Chart Detail,22301043,129,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20240325,LAC,IND,22301043129,6870,0,203926|204456|1627783|1630167|1630188,0,REG,2024,1629611,SG,Point of Attack,-0.68
Shot Chart Detail,22301043,142,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20240325,LAC,IND,22301043142,7170,0,204456|1627783|1630167|1630188|1641716,0,REG,2024,200782,PF,Helper,-0.06
