GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300134,220,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231104,ORL,LAL,22300134220,9490,0,204060|1628371|1629021|1630175|1630532,0,REG,2024,1631108,10.0,SG,Chaser,-0.21,M. Wagner 1' Driving Layup (7 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300134,224,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231104,ORL,LAL,22300134224,9950,0,204060|1628371|1629021|1630175|1630532,0,REG,2024,2544,10.0,PF,Helper,-0.24,M. Wagner 1' Putback Layup (9 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300134,227,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20231104,ORL,LAL,22300134227,10120,0,204060|1628371|1629021|1630175|1630532,0,REG,2024,203076,10.0,C,Anchor Big,2.72,MISS M. Wagner 25' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300134,254,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231104,ORL,LAL,22300134254,10800,0,1629021|1630175|1630532|1631094|1641710,0,REG,2024,1626174|1631108,11.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300134,494,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20231104,ORL,LAL,22300134494,21020,0,204060|1629021|1630175|1630532|1631094,0,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300134,532,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231104,ORL,LAL,22300134532,22530,0,204060|1628371|1629021|1630175|1630532,1,REG,2024,1630559,25.0,SG,Point of Attack,-0.7,M. Wagner 1' Running Alley Oop Dunk Shot (13 PTS) (F. Wagner 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300134,537,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20231104,ORL,LAL,22300134537,22850,0,204060|1628371|1629021|1630175|1630532,0,REG,2024,1630559,22.0,SG,Point of Attack,-0.7,MISS M. Wagner 6' Turnaround Hook Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300147,139,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20231106,ORL,DAL,22300147139,5900,0,204060|1629021|1630175|1631094|1641710,1,REG,2024,203939|202681,6.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300147,155,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231106,ORL,DAL,22300147155,6890,0,204060|1629021|1630175|1630532|1631216,0,REG,2024,1630182,7.0,SG,Point of Attack,-0.22,MISS M. Wagner 2' Cutting Layup Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300147,173,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20231106,ORL,DAL,22300147173,7370,0,204060|1629021|1630175|1630532|1631216,1,REG,2024,1641726,8.0,C,Anchor Big,1.45,M. Wagner 3' Driving Layup (4 PTS) (F. Wagner 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300147,177,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20231106,ORL,DAL,22300147177,7670,0,204060|1629021|1630175|1630532|1631216,1,REG,2024,1641726,9.0,C,Anchor Big,1.45,M. Wagner 26' 3PT Jump Shot (7 PTS) (Anthony 4 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300147,189,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20231106,ORL,DAL,22300147189,8430,0,204060|1629021|1630175|1630532|1631216,1,REG,2024,1641726,14.0,C,Anchor Big,1.45,M. Wagner 3' Cutting Layup Shot (9 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300147,455,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,0,20231106,ORL,DAL,22300147455,19400,0,204060|1629021|1630175|1631094|1641710,0,REG,2024,203939,4.0,C,Mobile Big,0.43,MISS M. Wagner 24' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300147,462,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20231106,ORL,DAL,22300147462,19750,0,204060|1629021|1630175|1631094|1641710,0,REG,2024,203939,1.0,C,Mobile Big,0.43,MISS M. Wagner 26' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300147,479,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231106,ORL,DAL,22300147479,20080,0,204060|1629021|1630175|1630532|1631216,1,REG,2024,203939|202681,1.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300147,483,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231106,ORL,DAL,22300147483,20350,0,204060|1629021|1630175|1630532|1631216,1,REG,2024,203939,3.0,C,Mobile Big,0.43,M. Wagner 2' Cutting Layup Shot (14 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300147,545,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,57,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20231106,ORL,DAL,22300147545,22830,0,204060|1629021|1630175|1630532|1631216,1,REG,2024,1627884,-2.0,SF,Wing Stopper,-0.09,M. Wagner 4' Turnaround Bank Hook Shot (17 PTS) (F. Wagner 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300147,581,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20231106,ORL,DAL,22300147581,24060,0,1629021|1630175|1630532|1631094|1631216,1,REG,2024,1630702,-6.0,SG,Low Activity,-1.24,M. Wagner 3' Cutting Layup Shot (19 PTS) (F. Wagner 4 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300147,622,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,34,1,0,20231106,ORL,DAL,22300147622,25960,0,1629021|1630175|1630591|1631094|1641710,0,REG,2024,203939,-5.0,C,Mobile Big,0.43,MISS M. Wagner 9' Fadeaway Jumper,C,Roll + Cut Big,0.7
Shot Chart Detail,22300147,647,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0,20231106,ORL,DAL,22300147647,27010,0,1629021|1630175|1630532|1631094|1641710,0,REG,2024,203939,-11.0,C,Mobile Big,0.43,MISS M. Wagner 26' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300172,179,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20231109,ORL,ATL,22300172179,6610,0,1628371|1629021|1630175|1630532|1641710,1,REG,2024,1629027,-1.0,PG,Chaser,-1.77,M. Wagner 3' Layup (2 PTS) (F. Wagner 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300172,254,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20231109,ORL,ATL,22300172254,9810,0,1628365|1629021|1630175|1630532|1631094,0,REG,2024,1630168,-8.0,C,Mobile Big,0.25,MISS M. Wagner 26' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300172,259,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20231109,ORL,ATL,22300172259,9910,0,1628365|1629021|1630175|1630532|1631094,0,REG,2024,1630168,-8.0,C,Mobile Big,0.25,MISS M. Wagner 25' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300172,266,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20231109,ORL,ATL,22300172266,10400,0,1628365|1629021|1630175|1630532|1631094,1,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300172,581,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20231109,ORL,ATL,22300172581,21910,0,204060|1629021|1630175|1630532|1641710,1,REG,2024,1630168,8.0,C,Mobile Big,0.25,M. Wagner 26' 3PT Jump Shot (8 PTS) (Anthony 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300172,591,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20231109,ORL,ATL,22300172591,22540,0,204060|1629021|1630175|1630532|1641710,0,REG,2024,1630168|203992,7.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300172,593,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,24,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20231109,ORL,ATL,22300172593,22560,0,204060|1629021|1630175|1630532|1641710,0,REG,2024,1629631|1630168|203992,7.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300172,601,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20231109,ORL,ATL,22300172601,22750,0,204060|1629021|1630175|1630532|1641710,1,REG,2024,1630180,9.0,SF,Helper,-1.74,M. Wagner 3' Cutting Layup Shot (10 PTS) (Ingles 4 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300172,618,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,160,1,1,20231109,ORL,ATL,22300172618,23500,0,204060|1629021|1630175|1630532|1641710,1,REG,2024,1630168,10.0,C,Mobile Big,0.25,M. Wagner 16' Jump Shot (13 PTS) (Ingles 5 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300173,165,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231111,ORL,MIL,22300173165,6750,0,204060|1628371|1629021|1630175|1630532,0,REG,2024,1626171|203109,4.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300173,168,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231111,ORL,MIL,22300173168,6920,0,204060|1628371|1629021|1630175|1630532,1,REG,2024,1626171,6.0,PF,Mobile Big,-0.14,M. Wagner 2' Cutting Layup Shot (4 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300173,206,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20231111,ORL,MIL,22300173206,8830,0,204060|1628371|1629021|1630175|1630532,1,REG,2024,1630699,6.0,SF,Point of Attack,-0.64,M. Wagner 2' Cutting Layup Shot (8 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300173,242,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20231111,ORL,MIL,22300173242,9780,0,1629021|1630175|1630532|1630591|1631094,0,REG,2024,201572|203114,8.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300173,258,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20231111,ORL,MIL,22300173258,10310,0,1629021|1630532|1630591|1631094|1641710,0,REG,2024,203109,15.0,PF,Wing Stopper,0.33,M. Wagner 3' Putback Layup (12 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300173,286,1629021,Moritz Wagner,1610612753,Orlando Magic,2,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20231111,ORL,MIL,22300173286,11570,0,204060|1629021|1630591|1631094|1641710,0,REG,2024,201572,13.0,C,Anchor Big,1.23,MISS M. Wagner 4' Cutting Layup Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300173,586,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231111,ORL,MIL,22300173586,22270,0,204060|1629021|1630532|1630591|1631094,1,REG,2024,203507,17.0,PF,Helper,0.98,M. Wagner 2' Layup (14 PTS) (Banchero 5 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300173,593,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20231111,ORL,MIL,22300173593,22900,0,204060|1629021|1630532|1630591|1631094,1,REG,2024,203507,16.0,PF,Helper,0.98,M. Wagner 3' Driving Finger Roll Layup (16 PTS) (Ingles 5 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300173,598,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20231111,ORL,MIL,22300173598,23270,0,204060|1629021|1630532|1630591|1631094,1,REG,2024,203507,16.0,PF,Helper,0.98,M. Wagner 3PT Jump Shot (19 PTS) (F. Wagner 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300196,127,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20231115,CHI,ORL,22300196127,5560,0,203914|204060|1629021|1630175|1631094,0,REG,2024,203083,1.0,C,Mobile Big,1.13,MISS M. Wagner 24' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300196,131,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231115,CHI,ORL,22300196131,5760,0,203914|204060|1628371|1629021|1630175,1,REG,2024,203083,1.0,C,Mobile Big,1.13,M. Wagner 1' Cutting Layup Shot (2 PTS) (Anthony 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300196,255,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20231115,CHI,ORL,22300196255,10460,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,203897,15.0,SG,Chaser,-0.45,MISS M. Wagner 6' Running Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300196,262,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20231115,CHI,ORL,22300196262,10840,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,202696,13.0,C,Mobile Big,0.01,MISS M. Wagner 2' Driving Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300196,553,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231115,CHI,ORL,22300196553,24310,0,203914|1629021|1630532|1630591|1631094,1,REG,2024,1628975,12.0,PG,Chaser,-0.46,M. Wagner Cutting Layup Shot (5 PTS) (Suggs 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300196,556,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,0,20231115,CHI,ORL,22300196556,24670,0,203914|1629021|1630532|1630591|1631094,0,REG,2024,1630172,10.0,PF,Wing Stopper,-0.11,MISS M. Wagner 4' Turnaround Hook Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300209,151,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231119,IND,ORL,22300209151,6160,0,203914|204060|1628371|1629021|1630175,1,REG,2024,1630188,21.0,C,Mobile Big,-0.27,M. Wagner 2' Cutting Layup Shot (2 PTS) (Harris 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300209,170,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20231119,IND,ORL,22300209170,6640,0,203914|204060|1628371|1629021|1630175,1,REG,2024,1641767|1631097,23.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300209,201,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20231119,IND,ORL,22300209201,7790,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1630188,19.0,C,Mobile Big,-0.27,MISS M. Wagner 2' Driving Reverse Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300209,240,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231119,IND,ORL,22300209240,9190,0,1629021|1630175|1630532|1630591|1631094,1,REG,2024,204456,28.0,PG,Point of Attack,-0.61,M. Wagner 1' Cutting Dunk Shot (8 PTS) (Anthony 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300209,538,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20231119,IND,ORL,22300209538,19990,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1630188,38.0,C,Mobile Big,-0.27,MISS M. Wagner 5' Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300209,560,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231119,IND,ORL,22300209560,20850,0,203914|204060|1628371|1629021|1630175,0,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300209,657,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,IND,ORL,22300209657,25020,0,1629021|1629643|1631216|1641710|1641724,0,REG,2024,1630543|204456,21.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300209,660,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231119,IND,ORL,22300209660,25090,0,1629021|1629643|1631216|1641710|1641724,1,REG,2024,1630543,23.0,C,Mobile Big,1.44,M. Wagner 2' Layup (13 PTS) (Houstan 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300209,664,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,1,20231119,IND,ORL,22300209664,25440,0,1629021|1629643|1631216|1641710|1641724,1,REG,2024,1630543,26.0,C,Mobile Big,1.44,M. Wagner 27' 3PT Jump Shot (16 PTS) (Howard 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300209,693,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,29,1,0,20231119,IND,ORL,22300209693,21740,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1630543,29.0,C,Mobile Big,1.44,Jackson BLOCK (1 BLK),C,Roll + Cut Big,0.7
Shot Chart Detail,22300226,132,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20231122,ORL,DEN,22300226132,6340,0,203914|204060|1628371|1629021|1630175,1,REG,2024,1631124,-2.0,SF,Low Activity,-1.18,M. Wagner 5' Cutting Layup Shot (2 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300226,136,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231122,ORL,DEN,22300226136,6670,0,203914|204060|1628371|1629021|1630175,1,REG,2024,1631128|1631212,-2.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300226,166,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20231122,ORL,DEN,22300226166,8000,0,203914|204060|1628371|1629021|1630175,0,REG,2024,202704,1.0,PG,Chaser,-1.64,MISS M. Wagner 4' Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300226,171,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231122,ORL,DEN,22300226171,8330,0,203914|204060|1628371|1629021|1630175,1,REG,2024,1630192,3.0,PF,Mobile Big,0.35,M. Wagner 2' Driving Floating Bank Jump Shot (7 PTS) (Ingles 5 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300226,207,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,0,20231122,ORL,DEN,22300226207,9650,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1630192,1.0,PF,Mobile Big,0.35,MISS M. Wagner 25' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300226,225,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20231122,ORL,DEN,22300226225,10340,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,203999,1.0,C,Mobile Big,1.66,MISS M. Wagner 24' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300226,497,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20231122,ORL,DEN,22300226497,21900,0,203914|204060|1628371|1629021|1630175,1,REG,2024,1631128,-6.0,SG,Chaser,-0.46,M. Wagner 24' 3PT Jump Shot (10 PTS) (Ingles 7 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300248,123,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20231126,ORL,CHA,22300248123,6350,0,203914|204060|1629021|1630175|1630532,0,REG,2024,1628970,-3.0,SF,Wing Stopper,-1.48,MISS M. Wagner 26' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300248,127,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20231126,ORL,CHA,22300248127,6630,0,203914|204060|1629021|1630175|1630532,1,REG,2024,1629023,-3.0,PF,Wing Stopper,0.31,M. Wagner 2' Alley Oop Layup (2 PTS) (Anthony 1 AST),C,Roll + Cut Big,0.7
