GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300365,493,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20231220,IND,CHA,22300365493,21350,0,202397|1626179|1628970|1629023|1641706,0,REG,2024,,,,
Shot Chart Detail,22300365,535,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20231220,IND,CHA,22300365535,22990,0,1626179|1628970|1629023|1631121|1641706,0,REG,2024,,,,
Shot Chart Detail,22300365,565,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20231220,IND,CHA,22300365565,24470,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,,,,
Shot Chart Detail,22300365,580,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20231220,IND,CHA,22300365580,25020,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,1630543,C,Mobile Big,1.44
Shot Chart Detail,22300414,42,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,178,1,0,20231226,LAC,CHA,2230041442,2420,0,202330|1626179|1628970|1630208|1631121,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300414,53,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20231226,LAC,CHA,2230041453,2860,0,202330|1626179|1628970|1630208|1631121,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300414,119,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20231226,LAC,CHA,22300414119,5700,0,202397|1626179|1628970|1628998|1629023,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300414,154,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20231226,LAC,CHA,22300414154,6960,0,202397|1626179|1628970|1628998|1629023,0,REG,2024,201935|1626181,,,
Shot Chart Detail,22300414,200,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20231226,LAC,CHA,22300414200,9180,0,1626179|1628970|1631121|1641733|1641877,0,REG,2024,1628464|201935|1626181,,,
Shot Chart Detail,22300414,203,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,194,1,0,20231226,LAC,CHA,22300414203,9440,0,1626179|1628970|1631121|1641733|1641877,0,REG,2024,1628464,C,Mobile Big,0.09
Shot Chart Detail,22300414,292,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20231226,LAC,CHA,22300414292,13740,0,202330|1626179|1628970|1628998|1630208,1,REG,2024,1627826|202331,,,
Shot Chart Detail,22300414,315,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,148,1,1,20231226,LAC,CHA,22300414315,15000,0,202330|1626179|1628970|1630208|1631121,1,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300414,320,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,122,1,0,20231226,LAC,CHA,22300414320,15240,0,202330|1626179|1628970|1630208|1631121,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300414,348,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,45,1,0,20231226,LAC,CHA,22300414348,16230,0,202330|1626179|1628970|1630208|1631121,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300414,381,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,1,20231226,LAC,CHA,22300414381,17880,0,202330|1626179|1628970|1630208|1631121,1,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300414,426,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,138,1,0,20231226,LAC,CHA,22300414426,19590,0,202397|1626179|1628998|1629023|1630208,0,REG,2024,1629599,SF,Chaser,-1.12
Shot Chart Detail,22300414,470,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20231226,LAC,CHA,22300414470,21230,0,202397|1626179|1628970|1628998|1629023,0,REG,2024,1628464,C,Mobile Big,0.09
Shot Chart Detail,22300414,486,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,115,1,0,20231226,LAC,CHA,22300414486,21980,0,1626179|1628970|1629023|1631121|1641733,0,REG,2024,1628464|202331,,,
Shot Chart Detail,22300414,501,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20231226,LAC,CHA,22300414501,22840,0,1626179|1628970|1629023|1631121|1641733,1,REG,2024,1628464,C,Mobile Big,0.09
Shot Chart Detail,22300414,507,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20231226,LAC,CHA,22300414507,23110,0,1626179|1628970|1629023|1631121|1641733,1,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300414,530,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,102,1,0,20231226,LAC,CHA,22300414530,24110,0,1626179|1629023|1630208|1631121|1641733,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300414,576,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,239,1,0,20231226,LAC,CHA,22300414576,26230,0,1626179|1628970|1628998|1629023|1630208,0,REG,2024,1626181,SG,Low Activity,-1.44
Shot Chart Detail,22300414,597,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20231226,LAC,CHA,22300414597,27070,0,1626179|1628970|1628998|1629023|1630208,0,REG,2024,201566,PG,Helper,-0.66
Shot Chart Detail,22300414,614,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20231226,LAC,CHA,22300414614,27670,0,1626179|1628970|1628998|1629023|1630208,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300414,623,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20231226,LAC,CHA,22300414623,27990,0,1626179|1628970|1628998|1629023|1630208,1,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300414,637,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20231226,LAC,CHA,22300414637,28290,0,1626179|1628970|1628998|1629023|1630208,0,REG,2024,1629611,SG,Point of Attack,-0.68
Shot Chart Detail,22300414,641,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231226,LAC,CHA,22300414641,28590,0,1626179|1628970|1628998|1629023|1630208,1,REG,2024,201935|202331,,,
Shot Chart Detail,22300428,35,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20231228,LAL,CHA,2230042835,1690,0,1626179|1628970|1630208|1631121|1641706,1,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300428,42,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20231228,LAL,CHA,2230042842,2040,0,1626179|1628970|1630208|1631121|1641706,1,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300428,95,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20231228,LAL,CHA,2230042895,4080,0,1626179|1628998|1629023|1630208|1641706,0,REG,2024,2544,PF,Helper,-0.24
Shot Chart Detail,22300428,158,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20231228,LAL,CHA,22300428158,7180,0,202397|1626179|1628970|1628998|1629023,0,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300428,179,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20231228,LAL,CHA,22300428179,7400,0,1626179|1628970|1629023|1631121|1641733,0,REG,2024,1626174,PF,Anchor Big,0.68
Shot Chart Detail,22300428,205,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20231228,LAL,CHA,22300428205,9210,0,1626179|1628970|1629023|1631121|1641733,0,REG,2024,1631108|1629060,,,
Shot Chart Detail,22300428,209,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20231228,LAL,CHA,22300428209,9240,0,1626179|1628970|1629023|1631121|1641733,0,REG,2024,1631108,SG,Chaser,-0.21
Shot Chart Detail,22300428,285,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,113,1,0,20231228,LAL,CHA,22300428285,12100,0,1626179|1628970|1628998|1630208|1641706,0,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300428,350,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20231228,LAL,CHA,22300428350,14600,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,1629060,PF,Wing Stopper,-0.72
Shot Chart Detail,22300428,368,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20231228,LAL,CHA,22300428368,15140,0,1626179|1628970|1630208|1631121|1641706,1,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300428,393,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,118,1,0,20231228,LAL,CHA,22300428393,16500,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,1629020,PF,Wing Stopper,1.02
Shot Chart Detail,22300428,424,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20231228,LAL,CHA,22300428424,17600,0,1626179|1628970|1628998|1630208|1641706,0,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300428,491,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20231228,LAL,CHA,22300428491,20180,0,202397|1626179|1628970|1628998|1629023,1,REG,2024,1626156,PG,Chaser,-1.02
Shot Chart Detail,22300428,498,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,146,1,0,20231228,LAL,CHA,22300428498,20420,0,202397|1626179|1628970|1628998|1629023,0,REG,2024,1629060,PF,Wing Stopper,-0.72
Shot Chart Detail,22300436,15,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,12,1,0,20231229,PHX,CHA,2230043615,720,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22300436,17,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20231229,PHX,CHA,2230043617,790,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300436,39,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,115,1,1,20231229,PHX,CHA,2230043639,2140,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300436,49,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20231229,PHX,CHA,2230043649,2830,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300436,68,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20231229,PHX,CHA,2230043668,3970,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300436,71,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20231229,PHX,CHA,2230043671,4300,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22300436,135,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,136,1,0,20231229,PHX,CHA,22300436135,6390,0,202397|1626179|1628970|1628998|1629023,0,REG,2024,1629002,C,Helper,0.63
Shot Chart Detail,22300436,240,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,1,20231229,PHX,CHA,22300436240,11300,0,1626179|1628970|1628998|1630208|1641706,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300436,254,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,22,1,0,20231229,PHX,CHA,22300436254,12080,0,1626179|1628970|1628998|1630208|1641706,0,REG,2024,201569,SG,Chaser,-1.36
Shot Chart Detail,22300436,293,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20231229,PHX,CHA,22300436293,13690,0,1626179|1628970|1628998|1630208|1641733,1,REG,2024,201142,PF,Wing Stopper,-0.13
Shot Chart Detail,22300436,323,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,83,1,1,20231229,PHX,CHA,22300436323,14760,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300436,339,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,1,20231229,PHX,CHA,22300436339,15990,0,1626179|1628970|1630208|1631121|1641706,1,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300436,359,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,248,1,1,20231229,PHX,CHA,22300436359,17180,0,1626179|1628970|1630208|1631121|1641706,1,REG,2024,203078|1628960,,,
Shot Chart Detail,22300436,362,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20231229,PHX,CHA,22300436362,17570,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300436,447,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,16,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20231229,PHX,CHA,22300436447,20840,0,202397|1626179|1628970|1628998|1629023,1,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22300436,477,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-44,219,1,0,20231229,PHX,CHA,22300436477,22340,0,1626179|1628970|1628998|1629023|1641733,0,REG,2024,1629002,C,Helper,0.63
Shot Chart Detail,22300436,510,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,1,20231229,PHX,CHA,22300436510,23660,0,1626179|1628970|1629023|1631121|1641733,1,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300436,515,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231229,PHX,CHA,22300436515,23990,0,1626179|1628970|1629023|1631121|1641733,0,REG,2024,1630240|1629002|1628960,,,
Shot Chart Detail,22300436,542,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231229,PHX,CHA,22300436542,24920,0,1626179|1628998|1629023|1630208|1641706,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300436,556,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,1,20231229,PHX,CHA,22300436556,25650,0,1626179|1628970|1628998|1630208|1641706,1,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300436,607,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,29,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,1,20231229,PHX,CHA,22300436607,27910,0,1626179|1628970|1628998|1629023|1641706,1,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300436,612,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20231229,PHX,CHA,22300436612,28210,0,1626179|1628970|1628998|1629023|1641706,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300464,25,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20240102,SAC,CHA,2230046425,1350,0,1626179|1628970|1628998|1630208|1631121,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300464,60,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,1,20240102,SAC,CHA,2230046460,2810,0,1626179|1628970|1628998|1631121|1641877,0,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300464,76,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20240102,SAC,CHA,2230046476,3540,0,1626179|1628970|1628998|1631121|1641877,0,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300464,146,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20240102,SAC,CHA,22300464146,6020,0,202397|1626179|1628970|1629023|1630550,0,REG,2024,1628989,SG,Helper,0.65
Shot Chart Detail,22300464,158,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240102,SAC,CHA,22300464158,6870,0,202397|1626179|1628970|1629023|1630550,0,REG,2024,1626168,PF,Helper,-0.06
Shot Chart Detail,22300464,173,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,1,20240102,SAC,CHA,22300464173,7170,0,202397|1626179|1628970|1629023|1630550,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300464,192,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,0,20240102,SAC,CHA,22300464192,7610,0,1626179|1628998|1629023|1641733|1641877,0,REG,2024,203458,C,Mobile Big,2.52
Shot Chart Detail,22300464,196,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20240102,SAC,CHA,22300464196,7850,0,1626179|1628998|1629023|1641733|1641877,0,REG,2024,1630558,PG,Point of Attack,-0.71
Shot Chart Detail,22300464,238,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,104,1,1,20240102,SAC,CHA,22300464238,9590,0,1626179|1628998|1629023|1641733|1641877,1,REG,2024,1626168,PF,Helper,-0.06
