GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300474,525,202692,Alec Burks,1610612765,Detroit Pistons,4,10,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20240103,UTA,DET,22300474525,22240,0,202692|202711|1630164|1630165|1641709,1,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300474,562,202692,Alec Burks,1610612765,Detroit Pistons,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20240103,UTA,DET,22300474562,23250,0,202692|202711|1630164|1630165|1641709,0,REG,2024,203903,6.0,SG,Low Activity,-2.31,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300474,593,202692,Alec Burks,1610612765,Detroit Pistons,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20240103,UTA,DET,22300474593,24770,0,202692|202711|1630587|1630595|1631105,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300474,632,202692,Alec Burks,1610612765,Detroit Pistons,4,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,68,1,1,20240103,UTA,DET,22300474632,26940,0,202692|202711|1630587|1630595|1631105,1,REG,2024,1629012,4.0,SG,Chaser,-1.74,Burks 10' Pullup Jump Shot (23 PTS) (Cunningham 13 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300474,636,202692,Alec Burks,1610612765,Detroit Pistons,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20240103,UTA,DET,22300474636,27210,0,202692|202711|1630587|1630595|1631105,0,REG,2024,1629012,4.0,SG,Chaser,-1.74,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300474,639,202692,Alec Burks,1610612765,Detroit Pistons,4,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,79,1,0,20240103,UTA,DET,22300474639,27610,0,202692|202711|1630587|1630595|1631105,0,REG,2024,1629012,2.0,SG,Chaser,-1.74,MISS Burks 13' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300474,671,202692,Alec Burks,1610612765,Detroit Pistons,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,269,1,1,20240103,UTA,DET,22300474671,28800,0,202692|202711|1630587|1630595|1631105,0,REG,2024,1629012|203903,0.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300474,687,202692,Alec Burks,1610612765,Detroit Pistons,5,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20240103,UTA,DET,22300474687,29380,1,202692|202711|1630587|1630595|1631105,0,REG,2024,1628374|1631117,-4.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300474,699,202692,Alec Burks,1610612765,Detroit Pistons,5,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20240103,UTA,DET,22300474699,30130,1,202692|202711|1630587|1630595|1631105,0,REG,2024,1628374,-4.0,PF,Helper,-0.18,MISS Burks 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300474,724,202692,Alec Burks,1610612765,Detroit Pistons,5,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20240103,UTA,DET,22300474724,31490,1,202692|202711|1630587|1630595|1631105,0,REG,2024,1628374,-5.0,PF,Helper,-0.18,Markkanen BLOCK (1 BLK),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300490,119,202692,Alec Burks,1610612765,Detroit Pistons,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,0,20240105,GSW,DET,22300490119,5040,0,202692|1628995|1630164|1630595|1641709,0,REG,2024,203967,-4.0,C,Mobile Big,-0.02,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300490,149,202692,Alec Burks,1610612765,Detroit Pistons,1,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,112,1,1,20240105,GSW,DET,22300490149,5750,0,202692|1628995|1630164|1630165|1631204,0,REG,2024,1631218,0.0,PF,Mobile Big,1.2,Burks 12' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300490,152,202692,Alec Burks,1610612765,Detroit Pistons,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,254,1,0,20240105,GSW,DET,22300490152,6080,0,202692|1628995|1630164|1630165|1631204,0,REG,2024,203952,0.0,SF,Point of Attack,-0.05,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300490,162,202692,Alec Burks,1610612765,Detroit Pistons,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,0,20240105,GSW,DET,22300490162,6850,0,202692|1628995|1630164|1630165|1631204,0,REG,2024,203952,0.0,SF,Point of Attack,-0.05,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300490,279,202692,Alec Burks,1610612765,Detroit Pistons,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20240105,GSW,DET,22300490279,11430,0,202692|202711|1630587|1630595|1631105,0,REG,2024,201939,-1.0,PG,Chaser,-1.14,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300490,315,202692,Alec Burks,1610612765,Detroit Pistons,2,2,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,1,20240105,GSW,DET,22300490315,13010,0,202692|1628995|1630587|1630595|1631105,1,REG,2024,201939,-5.0,PG,Chaser,-1.14,Burks 26' 3PT Step Back Jump Shot (5 PTS) (Knox II 2 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300490,319,202692,Alec Burks,1610612765,Detroit Pistons,2,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,71,1,0,20240105,GSW,DET,22300490319,13350,0,202692|1628995|1630587|1630595|1631105,0,REG,2024,201939,-7.0,PG,Chaser,-1.14,MISS Burks 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300490,324,202692,Alec Burks,1610612765,Detroit Pistons,2,1,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20240105,GSW,DET,22300490324,13580,0,202692|202711|1630587|1630595|1631105,0,REG,2024,1631218,-7.0,PF,Mobile Big,1.2,Jackson-Davis BLOCK (1 BLK),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300490,469,202692,Alec Burks,1610612765,Detroit Pistons,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,0,20240105,GSW,DET,22300490469,20080,0,202692|1628995|1630164|1630165|1641709,0,REG,2024,202709,-8.0,PG,Chaser,-0.18,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300490,490,202692,Alec Burks,1610612765,Detroit Pistons,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,1,20240105,GSW,DET,22300490490,21030,0,202692|1628995|1630164|1630165|1641709,1,REG,2024,1631218,-4.0,PF,Mobile Big,1.2,Burks 26' 3PT Jump Shot (8 PTS) (Knox II 3 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300490,498,202692,Alec Burks,1610612765,Detroit Pistons,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20240105,GSW,DET,22300490498,21470,0,202692|202711|1628995|1630164|1630165,1,REG,2024,1641764,-1.0,SG,Chaser,0.11,Burks 3PT Jump Shot (11 PTS) (Hayes 3 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300490,502,202692,Alec Burks,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,31,300,1,0,20240105,GSW,DET,22300490502,21600,0,202711|1628995|1630164|1630165|1631093,0,REG,2024,1641764|203967,-4.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300490,663,202692,Alec Burks,1610612765,Detroit Pistons,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,248,1,0,20240105,GSW,DET,22300490663,28570,0,202692|202711|1630595|1631093|1631105,0,REG,2024,202691,-8.0,SF,Helper,-0.81,MISS Burks 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300490,665,202692,Alec Burks,1610612765,Detroit Pistons,4,0,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20240105,GSW,DET,22300490665,28630,0,202692|202711|1630595|1631093|1631105,1,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300502,89,202692,Alec Burks,1610612765,Detroit Pistons,1,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20240107,DEN,DET,2230050289,5060,0,202692|202711|1630165|1630587|1631105,0,REG,2024,203484,1.0,SG,Wing Stopper,0.8,Burks 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300502,115,202692,Alec Burks,1610612765,Detroit Pistons,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20240107,DEN,DET,22300502115,6040,0,202692|1628995|1630164|1630165|1641709,0,REG,2024,1631128,-3.0,SG,Chaser,-0.46,MISS Burks 1' Driving Layup,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300502,136,202692,Alec Burks,1610612765,Detroit Pistons,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20240107,DEN,DET,22300502136,6930,0,202692|1628995|1630164|1630165|1641709,0,REG,2024,1631128,-4.0,SG,Chaser,-0.46,MISS Burks 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300502,138,202692,Alec Burks,1610612765,Detroit Pistons,1,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20240107,DEN,DET,22300502138,6940,0,202692|1628995|1630164|1630165|1641709,0,REG,2024,202704,-2.0,PG,Chaser,-1.64,Burks 1' Putback Layup (5 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300502,237,202692,Alec Burks,1610612765,Detroit Pistons,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,136,1,1,20240107,DEN,DET,22300502237,11360,0,202692|1630165|1630587|1631093|1631105,1,REG,2024,1629008,2.0,SF,Low Activity,-0.6,Burks 18' Pullup Jump Shot (7 PTS) (Duren 2 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300502,246,202692,Alec Burks,1610612765,Detroit Pistons,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20240107,DEN,DET,22300502246,11810,0,202692|1630165|1630587|1631093|1631105,1,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300502,257,202692,Alec Burks,1610612765,Detroit Pistons,2,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,206,1,1,20240107,DEN,DET,22300502257,12600,0,202692|1630165|1630587|1631093|1631105,0,REG,2024,203484|203999,1.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300502,438,202692,Alec Burks,1610612765,Detroit Pistons,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20240107,DEN,DET,22300502438,19610,0,202692|1628995|1630164|1631204|1641709,0,REG,2024,202704|1631212,-17.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300502,469,202692,Alec Burks,1610612765,Detroit Pistons,3,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,20240107,DEN,DET,22300502469,20320,0,202692|1628995|1630164|1631204|1641709,1,REG,2024,1631128,-16.0,SG,Chaser,-0.46,Burks 9' Driving Floating Jump Shot (16 PTS) (Sasser 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300512,127,202692,Alec Burks,1610612765,Detroit Pistons,1,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,1,20240109,DET,SAC,22300512127,5860,0,202692|1628995|1630164|1631204|1641709,0,REG,2024,1626168,17.0,PF,Helper,-0.06,Burks 27' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300512,153,202692,Alec Burks,1610612765,Detroit Pistons,1,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20240109,DET,SAC,22300512153,6590,0,202692|1628995|1630164|1631204|1641709,0,REG,2024,1628370,20.0,SG,Low Activity,-0.56,MISS Burks 4' Running Layup,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300512,169,202692,Alec Burks,1610612765,Detroit Pistons,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,149,1,0,20240109,DET,SAC,22300512169,7380,0,202692|1628995|1630164|1631204|1641709,0,REG,2024,1628368,18.0,PG,Point of Attack,0.41,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300512,298,202692,Alec Burks,1610612765,Detroit Pistons,2,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,0,20240109,DET,SAC,22300512298,12250,0,202692|1628995|1631093|1631105|1631204,0,REG,2024,1631099,8.0,SF,Wing Stopper,0.95,MISS Burks 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300512,310,202692,Alec Burks,1610612765,Detroit Pistons,2,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20240109,DET,SAC,22300512310,13020,0,202692|1628995|1631093|1631105|1631204,0,REG,2024,1627734,6.0,C,Mobile Big,1.66,MISS Burks 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300512,326,202692,Alec Burks,1610612765,Detroit Pistons,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20240109,DET,SAC,22300512326,13320,0,202692|202711|1628995|1630164|1630165,0,REG,2024,1627734,3.0,C,Mobile Big,1.66,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300512,334,202692,Alec Burks,1610612765,Detroit Pistons,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,138,1,0,20240109,DET,SAC,22300512334,13940,0,202692|202711|1628995|1630164|1630165,0,REG,2024,1628989,-1.0,SG,Helper,0.65,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300512,466,202692,Alec Burks,1610612765,Detroit Pistons,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,117,1,1,20240109,DET,SAC,22300512466,19540,0,202692|203925|1630164|1631204|1641709,0,REG,2024,1631099,-8.0,SF,Wing Stopper,0.95,Burks 13' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300512,480,202692,Alec Burks,1610612765,Detroit Pistons,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,225,1,1,20240109,DET,SAC,22300512480,20270,0,202692|203925|1630164|1631204|1641709,1,REG,2024,1631099,-11.0,SF,Wing Stopper,0.95,Burks 23' Jump Shot (8 PTS) (Sasser 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300512,491,202692,Alec Burks,1610612765,Detroit Pistons,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,1,20240109,DET,SAC,22300512491,20540,0,202692|1628995|1630164|1631204|1641709,1,REG,2024,203458,-8.0,C,Mobile Big,2.52,Burks 24' 3PT Jump Shot (11 PTS) (Sasser 2 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300512,512,202692,Alec Burks,1610612765,Detroit Pistons,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,1,20240109,DET,SAC,22300512512,21580,0,202692|1628995|1630164|1631204|1641709,1,REG,2024,1629308,-3.0,SF,Helper,0.16,Burks 27' 3PT Pullup Jump Shot (16 PTS) (Sasser 3 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300519,103,202692,Alec Burks,1610612765,Detroit Pistons,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,0,20240110,DET,SAS,22300519103,4890,0,202692|1628995|1630164|1631204|1641709,0,REG,2024,1629640,-11.0,SF,Wing Stopper,-1.43,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300519,126,202692,Alec Burks,1610612765,Detroit Pistons,1,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,121,1,0,20240110,DET,SAS,22300519126,6140,0,202692|1628995|1630164|1631204|1641709,0,REG,2024,1631230,-15.0,PF,Anchor Big,0.48,MISS Burks 12' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300519,166,202692,Alec Burks,1610612765,Detroit Pistons,2,11,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20240110,DET,SAS,22300519166,7350,0,202692|1628995|1630164|1631204|1641709,0,REG,2024,1629640|1641705,-12.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300519,191,202692,Alec Burks,1610612765,Detroit Pistons,2,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20240110,DET,SAS,22300519191,8390,0,202692|202711|1628995|1630164|1631204,1,REG,2024,1626224,-10.0,SF,Low Activity,-0.93,Burks 17' Pullup Jump Shot (2 PTS) (Wiseman 2 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300519,194,202692,Alec Burks,1610612765,Detroit Pistons,2,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20240110,DET,SAS,22300519194,8820,0,202692|202711|1628995|1630164|1631204,0,REG,2024,1629640,-12.0,SF,Wing Stopper,-1.43,MISS Burks 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300519,297,202692,Alec Burks,1610612765,Detroit Pistons,2,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,50,1,1,20240110,DET,SAS,22300519297,12330,0,202692|203925|1630164|1630165|1631093,1,REG,2024,1631110,-8.0,PF,Wing Stopper,-0.24,Burks 7' Pullup Jump Shot (4 PTS) (Hayes 5 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300519,314,202692,Alec Burks,1610612765,Detroit Pistons,2,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20240110,DET,SAS,22300519314,13290,0,202692|202711|1628995|1630164|1630165,0,REG,2024,1629640,-10.0,SF,Wing Stopper,-1.43,MISS Burks 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300519,326,202692,Alec Burks,1610612765,Detroit Pistons,2,0,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20240110,DET,SAS,22300519326,14130,0,202692|202711|1628995|1630164|1630165,0,REG,2024,1631230|1629640,-9.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300519,449,202692,Alec Burks,1610612765,Detroit Pistons,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20240110,DET,SAS,22300519449,19070,0,202692|1628995|1631105|1631204|1641709,1,REG,2024,1631110,-18.0,PF,Wing Stopper,-0.24,Burks 3' Driving Layup (8 PTS) (Sasser 3 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300519,480,202692,Alec Burks,1610612765,Detroit Pistons,3,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,1,20240110,DET,SAS,22300519480,20500,0,202692|1628995|1630164|1631204|1641709,1,REG,2024,1631103,-16.0,PG,Chaser,-1.97,Burks 9' Pullup Jump Shot (10 PTS) (Sasser 4 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300519,503,202692,Alec Burks,1610612765,Detroit Pistons,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,37,1,0,20240110,DET,SAS,22300519503,21320,0,202692|1628995|1630164|1630165|1641709,0,REG,2024,1631230,-20.0,PF,Anchor Big,0.48,MISS Burks 6' Driving Layup,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300519,507,202692,Alec Burks,1610612765,Detroit Pistons,3,0,22,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,0,20240110,DET,SAS,22300519507,21380,0,202692|1628995|1630164|1630165|1641709,0,REG,2024,1629640,-20.0,SF,Wing Stopper,-1.43,MISS Burks 26' 3PT Fadeaway Jumper,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300519,545,202692,Alec Burks,1610612765,Detroit Pistons,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,71,1,1,20240110,DET,SAS,22300519545,22540,0,202692|202711|1628995|1630165|1631105,1,REG,2024,1629640,-21.0,SF,Wing Stopper,-1.43,Burks 25' 3PT Jump Shot (15 PTS) (Hayes 10 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300534,142,202692,Alec Burks,1610612765,Detroit Pistons,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,234,1,1,20240112,DET,HOU,22300534142,6040,0,202692|1628963|1630587|1631204|1641709,1,REG,2024,1631095,1.0,PF,Helper,0.31,Burks 27' 3PT Jump Shot (3 PTS) (Sasser 3 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300534,153,202692,Alec Burks,1610612765,Detroit Pistons,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20240112,DET,HOU,22300534153,6730,0,202692|1628963|1630587|1631204|1641709,1,REG,2024,1641708,4.0,SF,Chaser,1.1,Burks 3PT Jump Shot (6 PTS) (Sasser 5 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300534,179,202692,Alec Burks,1610612765,Detroit Pistons,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20240112,DET,HOU,22300534179,7880,0,202692|1628963|1630587|1631204|1641709,1,REG,2024,1631095|1641708,11.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300534,189,202692,Alec Burks,1610612765,Detroit Pistons,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20240112,DET,HOU,22300534189,8670,0,202692|1628963|1630587|1631204|1641709,0,REG,2024,1631095|201145,8.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300534,219,202692,Alec Burks,1610612765,Detroit Pistons,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,147,1,1,20240112,DET,HOU,22300534219,9440,0,202692|1628995|1630165|1630191|1631105,0,REG,2024,1630224,8.0,SG,Low Activity,-1.09,Burks 15' Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,0.11
