GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300196,624,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20231115,CHI,ORL,22300196624,27920,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1627936,SG,Point of Attack,1.89
Shot Chart Detail,22300209,14,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20231119,IND,ORL,2230020914,860,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,,,,
Shot Chart Detail,22300209,44,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,50,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231119,IND,ORL,2230020944,2500,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1631097,SF,Chaser,-1.66
Shot Chart Detail,22300209,198,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,262,1,0,20231119,IND,ORL,22300209198,7530,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,,,,
Shot Chart Detail,22300209,209,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20231119,IND,ORL,22300209209,8030,0,203914|1629021|1630175|1630532|1631094,0,REG,2024,,,,
Shot Chart Detail,22300209,220,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20231119,IND,ORL,22300209220,8570,0,1629021|1630175|1630532|1630591|1631094,0,REG,2024,1630188,C,Mobile Big,-0.27
Shot Chart Detail,22300209,227,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231119,IND,ORL,22300209227,8860,0,1629021|1630175|1630532|1630591|1631094,1,REG,2024,,,,
Shot Chart Detail,22300209,234,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,134,293,1,0,20231119,IND,ORL,22300209234,9100,0,1629021|1630175|1630532|1630591|1631094,0,REG,2024,204456,PG,Point of Attack,-0.61
Shot Chart Detail,22300209,249,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20231119,IND,ORL,22300209249,9820,0,1629021|1630175|1630532|1630591|1631094,0,REG,2024,1630188,C,Mobile Big,-0.27
Shot Chart Detail,22300209,284,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20231119,IND,ORL,22300209284,10540,0,1629021|1630175|1630532|1630591|1631094,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22300209,286,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,0,20231119,IND,ORL,22300209286,10560,0,1629021|1630175|1630532|1630591|1631094,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22300209,307,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231119,IND,ORL,22300209307,11310,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22300209,331,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20231119,IND,ORL,22300209331,12240,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22300209,426,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20231119,IND,ORL,22300209426,15760,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,,,,
Shot Chart Detail,22300209,489,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20231119,IND,ORL,22300209489,18290,0,203914|1629048|1630175|1630532|1631094,0,REG,2024,,,,
Shot Chart Detail,22300226,20,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,0,20231122,ORL,DEN,2230022620,1070,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300226,24,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231122,ORL,DEN,2230022624,1300,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,203484|1629008,,,
Shot Chart Detail,22300226,41,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,155,1,0,20231122,ORL,DEN,2230022641,2550,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,203484|203999,,,
Shot Chart Detail,22300226,56,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20231122,ORL,DEN,2230022656,3340,0,204060|1629048|1630591|1631094|1641710,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300226,254,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20231122,ORL,DEN,22300226254,12310,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300226,282,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20231122,ORL,DEN,22300226282,13740,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300226,323,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20231122,ORL,DEN,22300226323,14530,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300226,331,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,1,20231122,ORL,DEN,22300226331,15040,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300226,336,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20231122,ORL,DEN,22300226336,15410,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300226,350,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,278,1,1,20231122,ORL,DEN,22300226350,16250,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300226,363,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,1,20231122,ORL,DEN,22300226363,17010,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300226,388,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20231122,ORL,DEN,22300226388,18140,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1631128|1629008|203999,,,
Shot Chart Detail,22300226,392,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,1,20231122,ORL,DEN,22300226392,18430,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300226,570,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20231122,ORL,DEN,22300226570,24840,0,203914|1629021|1630175|1630532|1631094,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300226,614,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,197,1,1,20231122,ORL,DEN,22300226614,26300,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22300226,633,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20231122,ORL,DEN,22300226633,27290,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22300226,642,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,48,1,0,20231122,ORL,DEN,22300226642,28030,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,1629008|203999,,,
Shot Chart Detail,22300226,653,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20231122,ORL,DEN,22300226653,28480,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300248,171,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231126,ORL,CHA,22300248171,8330,0,203914|1629021|1630175|1630532|1631216,1,REG,2024,202397|1631109,,,
Shot Chart Detail,22300248,188,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231126,ORL,CHA,22300248188,8910,0,203914|1629021|1630175|1630532|1631216,1,REG,2024,1630550,PF,Helper,-0.01
Shot Chart Detail,22300248,286,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,1,20231126,ORL,CHA,22300248286,13290,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1628970|1641706,,,
Shot Chart Detail,22300248,314,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20231126,ORL,CHA,22300248314,14400,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,202330,SF,Wing Stopper,-0.53
Shot Chart Detail,22300248,327,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231126,ORL,CHA,22300248327,14770,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22300248,340,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20231126,ORL,CHA,22300248340,15360,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300248,363,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231126,ORL,CHA,22300248363,16320,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,,,,
Shot Chart Detail,22300248,373,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231126,ORL,CHA,22300248373,16660,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,202330,SF,Wing Stopper,-0.53
Shot Chart Detail,22300248,391,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231126,ORL,CHA,22300248391,17490,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1631109,C,Anchor Big,1.06
Shot Chart Detail,22300248,488,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,0,20231126,ORL,CHA,22300248488,21480,0,203914|204060|1629021|1630175|1630532,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300248,491,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,0,20231126,ORL,CHA,22300248491,21530,0,203914|204060|1629021|1630175|1630532,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300248,586,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20231126,ORL,CHA,22300248586,24430,0,1630175|1630532|1630591|1631094|1631216,0,REG,2024,202397,PG,Point of Attack,-0.42
Shot Chart Detail,22300248,601,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,66,1,0,20231126,ORL,CHA,22300248601,25170,0,1630175|1630532|1630591|1631094|1631216,0,REG,2024,1631109,C,Anchor Big,1.06
Shot Chart Detail,22300248,616,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,1,20231126,ORL,CHA,22300248616,25670,0,1630175|1630532|1630591|1631094|1631216,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300248,630,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,1,20231126,ORL,CHA,22300248630,26180,0,1630175|1630532|1630591|1631094|1631216,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300259,42,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20231129,ORL,WAS,2230025942,2090,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300259,50,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231129,ORL,WAS,2230025950,2630,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300259,174,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20231129,ORL,WAS,22300259174,8290,0,203914|204060|1629021|1630175|1630532,1,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300259,228,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,ORL,WAS,22300259228,10350,0,1630175|1630532|1630591|1631094|1631216,0,REG,2024,201568,PF-SF,Mobile Big,-0.14
Shot Chart Detail,22300259,252,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20231129,ORL,WAS,22300259252,11210,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300259,281,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,1,20231129,ORL,WAS,22300259281,12090,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22300259,332,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20231129,ORL,WAS,22300259332,14710,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300259,341,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,54,1,1,20231129,ORL,WAS,22300259341,15350,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1629673|1628398,,,
Shot Chart Detail,22300259,360,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231129,ORL,WAS,22300259360,16310,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,,,,
Shot Chart Detail,22300259,386,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,1,20231129,ORL,WAS,22300259386,17710,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300259,402,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20231129,ORL,WAS,22300259402,18400,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300259,415,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20231129,ORL,WAS,22300259415,19100,0,204060|1629048|1630532|1630591|1641710,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300259,473,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20231129,ORL,WAS,22300259473,21290,0,203914|204060|1629021|1630175|1630532,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300259,477,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231129,ORL,WAS,22300259477,21580,0,203914|204060|1629021|1630175|1630532,1,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300274,16,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20231201,ORL,WAS,2230027416,820,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,,,,
Shot Chart Detail,22300274,25,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,90,1,0,20231201,ORL,WAS,2230027425,1280,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300274,71,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-16,1,0,20231201,ORL,WAS,2230027471,3340,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22300274,215,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,0,20231201,ORL,WAS,22300274215,9640,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,201568,PF-SF,Mobile Big,-0.14
Shot Chart Detail,22300274,234,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20231201,ORL,WAS,22300274234,10060,0,203914|1629021|1630175|1630532|1631094,0,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22300274,243,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20231201,ORL,WAS,22300274243,10360,0,203914|1629021|1630175|1630532|1631094,0,REG,2024,1630557|201568,,,
Shot Chart Detail,22300274,275,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20231201,ORL,WAS,22300274275,11370,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300274,292,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,35,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20231201,ORL,WAS,22300274292,12250,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,,,,
Shot Chart Detail,22300274,313,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20231201,ORL,WAS,22300274313,13280,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,,,,
Shot Chart Detail,22300274,319,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20231201,ORL,WAS,22300274319,13490,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300274,323,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,99,1,1,20231201,ORL,WAS,22300274323,13530,0,203914|1629048|1630532|1631094|1641710,1,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300274,419,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231201,ORL,WAS,22300274419,17160,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1630166,SF,Wing Stopper,-0.01
