GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300086,567,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231027,POR,ORL,22300086567,26270,0,203924|1627763|1629028|1630703|1631101,0,REG,2024,1630532|1629021,-13.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300086,576,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,142,1,0,20231027,POR,ORL,22300086576,26730,0,203924|1627763|1629028|1630703|1631101,0,REG,2024,1630175|1631094,-13.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300086,593,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,263,1,1,20231027,POR,ORL,22300086593,27600,0,203924|1627763|1629028|1630703|1631101,1,REG,2024,1630591,-8.0,SG,Point of Attack,1.55,Brogdon 30' 3PT Jump Shot (16 PTS) (Ayton 1 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300086,609,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20231027,POR,ORL,22300086609,28200,0,203924|1627763|1629028|1630703|1631101,0,REG,2024,1631094|1628976,-7.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300086,633,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231027,POR,ORL,22300086633,28760,0,203924|1627763|1629028|1630703|1631101,1,REG,2024,1630532|1630591,-5.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300098,67,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,76,1,1,20231029,PHI,POR,2230009867,2920,0,203924|1627763|1629028|1629057|1630703,0,REG,2024,1629001,-6.0,SG,Point of Attack,0.56,Brogdon 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300098,71,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,1,20231029,PHI,POR,2230009871,3390,0,203924|1627763|1629028|1629057|1630703,1,REG,2024,1629001,-6.0,SG,Point of Attack,0.56,Brogdon 11' Driving Floating Jump Shot (4 PTS) (Ayton 2 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300098,93,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20231029,PHI,POR,2230009893,4380,0,203924|1627763|1629028|1629057|1630703,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300098,128,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20231029,PHI,POR,22300098128,6200,0,203924|1627763|1629057|1631101|1641739,0,REG,2024,1629001,-8.0,SG,Point of Attack,0.56,Embiid BLOCK (3 BLK),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300098,166,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,0,20231029,PHI,POR,22300098166,7510,0,1627763|1629057|1631101|1631133|1641739,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300098,194,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20231029,PHI,POR,22300098194,8410,0,1627763|1629057|1631101|1631133|1641739,0,REG,2024,1630178|1626162,-7.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300098,351,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20231029,PHI,POR,22300098351,13960,0,203924|1627763|1629057|1631101|1641739,0,REG,2024,1629001,-4.0,SG,Point of Attack,0.56,MISS Brogdon 17' Step Back Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300098,474,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-32,220,1,0,20231029,PHI,POR,22300098474,19570,0,203924|1627763|1629057|1631101|1631133,0,REG,2024,203954,-23.0,C,Anchor Big,0.87,MISS Brogdon 22' Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300098,478,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,1,20231029,PHI,POR,22300098478,19830,0,203924|1627763|1629057|1631101|1631133,0,REG,2024,203954,-20.0,C,Anchor Big,0.87,Brogdon 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300098,481,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,267,1,0,20231029,PHI,POR,22300098481,20070,0,203924|1627763|1629057|1631101|1631133,0,REG,2024,1626162,-20.0,SF,Helper,-0.22,MISS Brogdon 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300098,503,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20231029,PHI,POR,22300098503,20680,0,1627763|1629057|1631101|1631133|1641739,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300098,517,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,79,1,1,20231029,PHI,POR,22300098517,21260,0,1627763|1629057|1631101|1631133|1641739,0,REG,2024,1627863,-13.0,SF,Chaser,-0.51,Brogdon 10' Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300098,543,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,11,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20231029,PHI,POR,22300098543,22000,0,1627763|1629057|1630703|1631133|1641739,0,REG,2024,202699,-16.0,PF,Wing Stopper,0.16,Brogdon 2' Driving Reverse Layup (16 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300098,551,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,78,1,0,20231029,PHI,POR,22300098551,22680,0,1627763|1629057|1630703|1631133|1641739,0,REG,2024,1626162,-18.0,SF,Helper,-0.22,MISS Brogdon 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300098,556,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231029,PHI,POR,22300098556,22850,0,1627763|1629057|1630703|1631133|1641739,1,REG,2024,1630178,-16.0,PG,Low Activity,-1.37,Brogdon 1' Running Layup (18 PTS) (Camara 2 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300098,572,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20231029,PHI,POR,22300098572,23820,0,1627763|1629057|1630703|1631133|1641739,0,REG,2024,1626162,-16.0,SF,Helper,-0.22,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300105,88,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,250,1,1,20231030,TOR,POR,2230010588,4640,0,203924|1627763|1629028|1630703|1641739,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300105,118,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,180,1,0,20231030,TOR,POR,22300105118,5870,0,1627763|1630219|1631101|1631133|1641739,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300105,143,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,119,1,0,20231030,TOR,POR,22300105143,6880,0,1627763|1630219|1631101|1631133|1641739,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300105,156,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,66,1,0,20231030,TOR,POR,22300105156,7480,0,1627763|1630219|1631101|1631133|1641739,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300105,158,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20231030,TOR,POR,22300105158,7520,0,1627763|1630219|1631101|1631133|1641739,0,REG,2024,1628449,-2.0,PF,Helper,-0.02,Brogdon 2' Putback Layup (5 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300105,174,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20231030,TOR,POR,22300105174,8320,0,1627763|1630219|1631101|1631133|1641739,0,REG,2024,1630567,2.0,SG,Wing Stopper,0.38,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300105,192,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,93,1,0,20231030,TOR,POR,22300105192,9050,0,1627763|1630219|1631101|1631133|1641739,0,REG,2024,1628384,3.0,SF,Wing Stopper,0.34,MISS Brogdon 10' Fadeaway Jumper,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300105,198,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,20231030,TOR,POR,22300105198,9450,0,1627763|1630219|1631101|1631133|1641739,1,REG,2024,1629667,3.0,SF,Helper,-0.8,Brogdon 26' 3PT Jump Shot (8 PTS) (Sharpe 1 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300105,298,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20231030,TOR,POR,22300105298,14020,0,203924|1627763|1629028|1629680|1630703,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300105,417,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,3,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,264,1,1,20231030,TOR,POR,22300105417,19680,0,203924|1627763|1629028|1630703|1641739,0,REG,2024,1627751,4.0,C,Mobile Big,2.18,Brogdon 26' 3PT Running Pull-Up Jump Shot (11 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300105,450,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20231030,TOR,POR,22300105450,20990,0,203924|1627763|1631101|1631133|1641739,0,REG,2024,1628449,6.0,PF,Helper,-0.02,Brogdon 4' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300105,461,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20231030,TOR,POR,22300105461,21500,0,203924|1627763|1629680|1631133|1641739,0,REG,2024,1641711,6.0,SG,Low Activity,-1.91,Brogdon 11' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300105,481,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,162,1,0,20231030,TOR,POR,22300105481,21990,0,1627763|1630219|1631101|1631133|1641739,0,REG,2024,1641711,6.0,SG,Low Activity,-1.91,MISS Brogdon 17' Step Back Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300105,487,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,0,20231030,TOR,POR,22300105487,22490,0,1627763|1630219|1631101|1631133|1641739,0,REG,2024,1641711,6.0,SG,Low Activity,-1.91,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300105,505,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20231030,TOR,POR,22300105505,23620,0,1627763|1630219|1631101|1631133|1641739,0,REG,2024,1628384,2.0,SF,Wing Stopper,0.34,MISS Brogdon 15' Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300105,557,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20231030,TOR,POR,22300105557,24880,0,203924|1627763|1629028|1630703|1631101,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300105,580,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,3,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20231030,TOR,POR,22300105580,26620,0,203924|1627763|1629028|1630703|1631101,0,REG,2024,1630567,3.0,SG,Wing Stopper,0.38,MISS Brogdon 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300105,596,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20231030,TOR,POR,22300105596,27640,0,203924|1627763|1629028|1630703|1631101,0,REG,2024,1628384,6.0,SF,Wing Stopper,0.34,Brogdon 4' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300105,604,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,1,24,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,79,1,0,20231030,TOR,POR,22300105604,27960,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300105,606,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231030,TOR,POR,22300105606,28060,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300105,612,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231030,TOR,POR,22300105612,28550,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1629018,6.0,SG,Chaser,-1.47,Brogdon Driving Layup (21 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300115,134,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20231101,DET,POR,22300115134,5230,0,203924|1627763|1629057|1630703|1641739,0,REG,2024,1631093,0.0,SG,Point of Attack,-1.35,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300115,166,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,1,20231101,DET,POR,22300115166,6280,0,1627763|1629057|1631101|1631133|1641739,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300115,172,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,0,20231101,DET,POR,22300115172,6870,0,1627763|1629057|1631101|1631133|1641739,0,REG,2024,1631204,-6.0,PG,Point of Attack,-1.18,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300115,205,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20231101,DET,POR,22300115205,8330,0,1627763|1629057|1631101|1631133|1641739,0,REG,2024,1631093,-6.0,SG,Point of Attack,-1.35,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300115,315,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,131,1,1,20231101,DET,POR,22300115315,13400,0,203924|1627763|1629028|1629680|1630219,0,REG,2024,1631093,-14.0,SG,Point of Attack,-1.35,Brogdon 15' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300115,325,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,129,1,0,20231101,DET,POR,22300115325,14390,0,203924|1627763|1629028|1629680|1630219,0,REG,2024,1631093,-14.0,SG,Point of Attack,-1.35,MISS Brogdon 17' Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300115,327,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20231101,DET,POR,22300115327,14400,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300115,413,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,155,1,1,20231101,DET,POR,22300115413,18330,0,203924|1627763|1629057|1631101|1641739,0,REG,2024,1630165,-11.0,PG,Chaser,0.26,Brogdon 20' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300115,542,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,244,1,0,20231101,DET,POR,22300115542,23230,0,203924|1627763|1629028|1629057|1631101,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300115,661,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,199,1,0,20231101,DET,POR,22300115661,28130,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,203925,3.0,SG,Helper,-0.26,MISS Brogdon 22' Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300115,673,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,109,1,1,20231101,DET,POR,22300115673,28470,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,203925,7.0,SG,Helper,-0.26,Brogdon 15' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300144,8,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,240,1,1,20231105,POR,MEM,223001448,360,0,203924|1627763|1629028|1629680|1631101,1,REG,2024,1630533,1.0,SF,Wing Stopper,-0.53,Brogdon 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300144,45,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,10,1,0,20231105,POR,MEM,2230014445,1770,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,203935,6.0,PG,Wing Stopper,0.58,MISS Brogdon 17' Step Back Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300144,65,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,7,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,1,20231105,POR,MEM,2230014465,2640,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,203935,6.0,PG,Wing Stopper,0.58,Brogdon 16' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300144,79,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20231105,POR,MEM,2230014479,3510,0,203924|1627763|1629028|1629680|1631101,1,REG,2024,1630583,9.0,PF,Helper,-0.3,Brogdon 26' 3PT Jump Shot (8 PTS) (Sharpe 2 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300144,100,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20231105,POR,MEM,22300144100,4270,0,203924|1627763|1629028|1629057|1630219,0,REG,2024,1630533,11.0,SF,Wing Stopper,-0.53,Brogdon 3' Driving Layup (10 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300144,238,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20231105,POR,MEM,22300144238,9890,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,1630217|1628379,0.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300144,242,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231105,POR,MEM,22300144242,10080,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300144,282,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,4,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20231105,POR,MEM,22300144282,11720,0,203924|1627763|1629680|1631101|1631133,0,REG,2024,202687,3.0,C,Mobile Big,1.24,MISS Brogdon 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300144,381,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,9,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20231105,POR,MEM,22300144381,16200,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,202687,-1.0,C,Mobile Big,1.24,MISS Brogdon 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.18
