GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300404,267,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231225,MIA,PHI,22300404267,10270,0,200768|1628389|1629130|1629639|1631288,1,REG,2024,1629001,PG,Point of Attack,0.97
Shot Chart Detail,22300404,337,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231225,MIA,PHI,22300404337,13340,0,1628389|1629130|1629639|1630181|1631170,0,REG,2024,1628964,C,Anchor Big,1.84
Shot Chart Detail,22300404,350,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231225,MIA,PHI,22300404350,14400,0,200768|1628389|1629639|1630181|1631170,0,REG,2024,1628964,C,Anchor Big,1.84
Shot Chart Detail,22300404,378,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,1,20231225,MIA,PHI,22300404378,15970,0,200768|1628389|1629639|1630181|1631170,1,REG,2024,1629001|1626162|1628964,,,
Shot Chart Detail,22300404,426,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,68,1,0,20231225,MIA,PHI,22300404426,18110,0,200768|1628389|1629639|1630181|1631170,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300404,551,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20231225,MIA,PHI,22300404551,22860,0,200768|1628389|1629130|1631170|1631288,1,REG,2024,,,,
Shot Chart Detail,22300404,652,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,MIA,PHI,22300404652,27340,0,200768|1628389|1629130|1629639|1631170,0,REG,2024,1630194|202699,,,
Shot Chart Detail,22300404,662,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,39,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,0,20231225,MIA,PHI,22300404662,27810,0,200768|1628389|1629130|1629639|1631170,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300404,669,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,9,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20231225,MIA,PHI,22300404669,28110,0,200768|1628389|1629130|1629639|1631170,1,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300426,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20231228,GSW,MIA,223004267,190,0,1628389|1629312|1629639|1630181|1631170,0,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22300426,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,0,20231228,GSW,MIA,2230042611,510,0,1628389|1629312|1629639|1630181|1631170,0,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22300426,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,1,20231228,GSW,MIA,2230042619,870,0,1628389|1629312|1629639|1630181|1631170,1,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22300426,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,1,20231228,GSW,MIA,2230042623,1260,0,1628389|1629312|1629639|1630181|1631170,0,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22300426,152,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,60,1,0,20231228,GSW,MIA,22300426152,6960,0,201567|1628389|1629130|1631170|1631288,0,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22300426,167,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231228,GSW,MIA,22300426167,7750,0,1628389|1629130|1631107|1631170|1631288,1,REG,2024,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22300426,323,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20231228,GSW,MIA,22300426323,13600,0,1628389|1629639|1630181|1631107|1631170,0,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22300426,335,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,1,20231228,GSW,MIA,22300426335,14220,0,1628389|1629639|1630181|1631107|1631170,0,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22300426,426,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20231228,GSW,MIA,22300426426,16150,0,1628389|1629312|1629639|1630181|1631170,1,REG,2024,1626172,PF,Helper,-0.97
Shot Chart Detail,22300426,554,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,1,20231228,GSW,MIA,22300426554,23350,0,1628389|1629130|1631107|1631170|1631288,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300426,561,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20231228,GSW,MIA,22300426561,23960,0,1628389|1629130|1631107|1631170|1631288,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22300426,639,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20231228,GSW,MIA,22300426639,26290,0,1628389|1629130|1629639|1631170|1631288,0,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22300426,652,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,165,1,0,20231228,GSW,MIA,22300426652,27180,0,1628389|1629130|1629639|1631170|1631288,0,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22300439,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20231230,UTA,MIA,223004397,230,0,202710|1628389|1629639|1630181|1631107,0,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22300439,60,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,135,1,0,20231230,UTA,MIA,2230043960,2870,0,202710|1628389|1629639|1630181|1631107,0,REG,2024,1629012|1631117,,,
Shot Chart Detail,22300439,156,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,0,20231230,UTA,MIA,22300439156,6410,0,201567|1628389|1629130|1629312|1631170,0,REG,2024,1628381,PF,Anchor Big,1.03
Shot Chart Detail,22300439,179,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20231230,UTA,MIA,22300439179,7540,0,201567|1628389|1629130|1629639|1631170,1,REG,2024,1628381|203903,,,
Shot Chart Detail,22300439,215,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,1,20231230,UTA,MIA,22300439215,9400,0,1628389|1629130|1629312|1629639|1631170,0,REG,2024,,,,
Shot Chart Detail,22300439,264,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20231230,UTA,MIA,22300439264,10930,0,202710|1628389|1629130|1629312|1629639,1,REG,2024,203903|1631117,,,
Shot Chart Detail,22300439,269,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,1,20231230,UTA,MIA,22300439269,11250,0,202710|1628389|1629130|1629312|1629639,1,REG,2024,203903|1631117,,,
Shot Chart Detail,22300439,318,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,16,1,0,20231230,UTA,MIA,22300439318,13730,0,202710|1628389|1629312|1629639|1631170,0,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22300439,342,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20231230,UTA,MIA,22300439342,14580,0,202710|1628389|1629312|1629639|1631107,0,REG,2024,1628381,PF,Anchor Big,1.03
Shot Chart Detail,22300439,410,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20231230,UTA,MIA,22300439410,17320,0,202710|1628389|1629312|1629639|1631170,1,REG,2024,1627739|1631117,,,
Shot Chart Detail,22300439,454,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20231230,UTA,MIA,22300439454,18440,0,201567|1628389|1629130|1629312|1631170,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22300439,463,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20231230,UTA,MIA,22300439463,18970,0,201567|1628389|1629130|1629312|1631170,1,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22300439,575,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20231230,UTA,MIA,22300439575,24720,0,1628389|1629130|1629639|1631170|1631288,0,REG,2024,,,,
Shot Chart Detail,22300458,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,0,20240101,LAC,MIA,2230045815,820,0,200768|1628389|1629639|1631170|1631288,0,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22300458,18,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,1,20240101,LAC,MIA,2230045818,1190,0,200768|1628389|1629639|1631170|1631288,1,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22300458,22,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20240101,LAC,MIA,2230045822,1760,0,200768|1628389|1629639|1631170|1631288,0,REG,2024,1629611,SF,Chaser,-0.02
Shot Chart Detail,22300458,34,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20240101,LAC,MIA,2230045834,2450,0,200768|1628389|1629639|1631170|1631288,0,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22300458,41,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,20240101,LAC,MIA,2230045841,2820,0,200768|1628389|1629639|1631170|1631288,0,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22300458,57,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,111,1,1,20240101,LAC,MIA,2230045857,3720,0,200768|1628389|1629639|1631170|1631288,1,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22300458,154,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20240101,LAC,MIA,22300458154,7930,0,201567|1628389|1629130|1630181|1631170,0,REG,2024,1628464|201935,,,
Shot Chart Detail,22300458,192,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,100,1,0,20240101,LAC,MIA,22300458192,9740,0,1628389|1629130|1630181|1631170|1631288,0,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22300458,260,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,149,1,0,20240101,LAC,MIA,22300458260,12720,0,200768|1628389|1629639|1631170|1631288,0,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22300458,308,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,1,20240101,LAC,MIA,22300458308,15300,0,200768|1628389|1629639|1631170|1631288,1,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22300458,358,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20240101,LAC,MIA,22300458358,17470,0,200768|201567|1628389|1629639|1631170,1,REG,2024,201935,SG,,0.35
Shot Chart Detail,22300458,446,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20240101,LAC,MIA,22300458446,20950,0,201567|1628389|1629130|1631170|1631288,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300458,470,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,0,20240101,LAC,MIA,22300458470,21830,0,201567|1628389|1629130|1631170|1631288,0,REG,2024,201566,PG,,-0.23
Shot Chart Detail,22300458,496,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,LAC,MIA,22300458496,22900,0,201567|1628389|1629130|1629639|1631170,0,REG,2024,1626181,SG,Chaser,-0.45
Shot Chart Detail,22300458,537,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,87,1,0,20240101,LAC,MIA,22300458537,24950,0,201567|1628389|1629130|1629639|1631170,0,REG,2024,1627826|202695,,,
Shot Chart Detail,22300458,541,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20240101,LAC,MIA,22300458541,25210,0,201567|1628389|1629130|1629639|1631170,0,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22300458,569,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20240101,LAC,MIA,22300458569,27040,0,1628389|1629130|1629639|1631170|1631288,0,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22300475,44,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,1,20240103,LAL,MIA,2230047544,1950,0,200768|1628389|1629639|1631107|1631170,1,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300475,71,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20240103,LAL,MIA,2230047571,2200,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300475,163,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240103,LAL,MIA,22300475163,6500,0,201567|1626196|1628389|1629130|1631170,1,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300475,210,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20240103,LAL,MIA,22300475210,8620,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,1626174,PF,Helper,0.07
Shot Chart Detail,22300475,233,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20240103,LAL,MIA,22300475233,9430,0,1626196|1628389|1629130|1631107|1631170,0,REG,2024,1626174,PF,Helper,0.07
Shot Chart Detail,22300475,246,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,259,1,0,20240103,LAL,MIA,22300475246,10170,0,1626196|1628389|1629130|1631107|1631170,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300475,388,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,1,20240103,LAL,MIA,22300475388,15680,0,200768|1628389|1629639|1631107|1631170,1,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300475,391,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,119,1,0,20240103,LAL,MIA,22300475391,16020,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300475,501,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,178,1,1,20240103,LAL,MIA,22300475501,20990,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300475,504,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,163,1,0,20240103,LAL,MIA,22300475504,21220,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,1626174,PF,Helper,0.07
Shot Chart Detail,22300475,518,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20240103,LAL,MIA,22300475518,21720,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300475,559,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20240103,LAL,MIA,22300475559,23650,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,2544,SF,,1.53
Shot Chart Detail,22300475,580,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20240103,LAL,MIA,22300475580,24570,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,203076|1627752,,,
Shot Chart Detail,22300475,596,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-31,1,0,20240103,LAL,MIA,22300475596,25420,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300489,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,90,1,0,20240105,PHX,MIA,223004897,180,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300489,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20240105,PHX,MIA,2230048911,410,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300489,28,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20240105,PHX,MIA,2230048928,1300,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300489,54,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,5,1,0,20240105,PHX,MIA,2230048954,3120,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,203078|203994,,,
Shot Chart Detail,22300489,68,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,169,1,0,20240105,PHX,MIA,2230048968,3630,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300489,165,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20240105,PHX,MIA,22300489165,8010,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,,,,
Shot Chart Detail,22300489,182,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20240105,PHX,MIA,22300489182,9080,0,1626196|1628389|1629130|1631107|1631170,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300489,191,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,158,1,1,20240105,PHX,MIA,22300489191,9410,0,1626196|1628389|1629130|1631107|1631170,1,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300489,209,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20240105,PHX,MIA,22300489209,10090,0,1626196|1628389|1629130|1629639|1631107,1,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300489,215,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,78,1,0,20240105,PHX,MIA,22300489215,10570,0,1626196|1628389|1629130|1629639|1631107,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300489,238,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,152,1,1,20240105,PHX,MIA,22300489238,11740,0,200768|1626196|1628389|1629639|1631107,1,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300489,273,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240105,PHX,MIA,22300489273,13120,0,200768|201567|1628389|1629639|1631170,1,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300489,285,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,100,1,0,20240105,PHX,MIA,22300489285,13960,0,200768|201567|1628389|1629639|1631170,0,REG,2024,203994,C,Helper,1.74
