GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300452,268,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,48,1,1,20240101,TOR,CLE,22300452268,10810,0,1630193,1,REG,2024,1629731,PF,Wing Stopper,1.47,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300452,362,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20240101,TOR,CLE,22300452362,15230,0,1630193,0,REG,2024,1628378,SG,Chaser,0.21,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300452,366,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,1,20240101,TOR,CLE,22300452366,15510,0,1630193,0,REG,2024,1629731,PF,Wing Stopper,1.47,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300452,382,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20240101,TOR,CLE,22300452382,16370,0,1630193,0,REG,2024,1629622,SF,Helper,0.38,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300452,583,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,87,1,1,20240101,TOR,CLE,22300452583,24230,0,1630193,0,REG,2024,1630241,SG,Low Activity,-1.32,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300452,637,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,0,20240101,TOR,CLE,22300452637,26510,0,1630193,0,REG,2024,1629622,SF,Helper,0.38,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300452,645,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,43,1,0,20240101,TOR,CLE,22300452645,27090,0,1630193,0,REG,2024,1629622,SF,Helper,0.38,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300452,657,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,0,20240101,TOR,CLE,22300452657,27450,0,1630193,0,REG,2024,1627747,SG,Chaser,-0.02,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300452,676,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20240101,TOR,CLE,22300452676,28530,0,1630193,0,REG,2024,1628378,SG,Chaser,0.21,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300470,23,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,42,1,0,20240103,MEM,TOR,2230047023,940,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1630217,SG,Helper,-0.84,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300470,35,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20240103,MEM,TOR,2230047035,1740,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1629630,PG,Chaser,-0.15,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300470,48,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20240103,MEM,TOR,2230047048,2880,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1630214,C-PF,Mobile Big,1.48,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300470,270,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,4,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20240103,MEM,TOR,22300470270,11480,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,203935,PG,Wing Stopper,0.58,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300470,290,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,263,1,1,20240103,MEM,TOR,22300470290,12560,0,1627751|1627783|1629628|1630193|1630567,1,REG,2024,1630533,SF,Wing Stopper,-0.53,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300470,303,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20240103,MEM,TOR,22300470303,13240,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1630583,PF,Helper,-0.3,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300470,320,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20240103,MEM,TOR,22300470320,14090,0,203471|1627751|1627783|1629628|1630193,0,REG,2024,1630217,SG,Helper,-0.84,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300470,350,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20240103,MEM,TOR,22300470350,14600,0,1627751|1627783|1629628|1630193|1630567,1,REG,2024,203935,PG,Wing Stopper,0.58,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300470,353,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,1,20240103,MEM,TOR,22300470353,14830,0,1627751|1627783|1629628|1630193|1630567,1,REG,2024,203935,PG,Wing Stopper,0.58,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300470,385,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240103,MEM,TOR,22300470385,16390,0,1627751|1627783|1629628|1630193|1630567,1,REG,2024,203935,PG,Wing Stopper,0.58,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300470,461,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,28,1,0,20240103,MEM,TOR,22300470461,19370,0,203471|1628449|1629018|1630193|1630567,0,REG,2024,1630217,SG,Helper,-0.84,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300470,482,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20240103,MEM,TOR,22300470482,20000,0,203471|1628449|1629018|1630193|1630567,1,REG,2024,1629630,PG,Chaser,-0.15,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300470,509,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,1,20240103,MEM,TOR,22300470509,21280,0,203471|1628449|1629018|1630193|1630567,1,REG,2024,1628379,SG,Low Activity,-1.46,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300470,513,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20240103,MEM,TOR,22300470513,21600,0,203471|1628449|1629018|1629628|1630567,0,REG,2024,1630214,C-PF,Mobile Big,1.48,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300470,579,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20240103,MEM,TOR,22300470579,24510,0,203471|1627751|1629628|1630193|1630567,0,REG,2024,1628991,C,Mobile Big,0.93,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300470,597,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,120,1,1,20240103,MEM,TOR,22300470597,25390,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1628991,C,Mobile Big,0.93,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300470,634,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,0,1,0,20240103,MEM,TOR,22300470634,27640,0,203471|1627751|1627783|1630193|1630567,0,REG,2024,1630533,SF,Wing Stopper,-0.53,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300470,654,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20240103,MEM,TOR,22300470654,28520,0,203471|1627751|1627783|1630193|1630567,0,REG,2024,1630533,SF,Wing Stopper,-0.53,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300492,9,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20240105,SAC,TOR,223004929,420,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,203084,PF,Wing Stopper,-0.23,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300492,88,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20240105,SAC,TOR,2230049288,4060,0,1627783|1629007|1629628|1630193|1630567,0,REG,2024,1630537,SF,Point of Attack,0.2,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300492,134,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,169,1,0,20240105,SAC,TOR,22300492134,5470,0,203471|1627783|1629007|1629667|1630193,0,REG,2024,1627734|1628370,,,,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300492,234,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20240105,SAC,TOR,22300492234,9850,0,203471|1627751|1627783|1628449|1630193,0,REG,2024,1628989,SG,Helper,0.65,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300492,241,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20240105,SAC,TOR,22300492241,10240,0,203471|1627751|1627783|1628449|1630193,1,REG,2024,1628989,SG,Helper,0.65,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300492,298,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20240105,SAC,TOR,22300492298,12770,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1628370,SG,Low Activity,-0.56,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300492,346,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20240105,SAC,TOR,22300492346,14600,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1627734,C,Mobile Big,1.66,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300492,354,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,1,20240105,SAC,TOR,22300492354,14870,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1630537|203084,,,,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300492,392,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,0,20240105,SAC,TOR,22300492392,16830,0,203471|1627751|1627783|1630193|1630567,0,REG,2024,1630537,SF,Point of Attack,0.2,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300492,560,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20240105,SAC,TOR,22300492560,23600,0,203471|1628449|1629007|1630193|1630567,0,REG,2024,203084,PF,Wing Stopper,-0.23,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300492,582,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,204,1,1,20240105,SAC,TOR,22300492582,24320,0,203471|1627751|1627783|1628449|1630193,1,REG,2024,1628989,SG,Helper,0.65,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300492,588,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20240105,SAC,TOR,22300492588,24930,0,203471|1627751|1627783|1628449|1630193,0,REG,2024,1628989,SG,Helper,0.65,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300492,653,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20240105,SAC,TOR,22300492653,27220,0,203471|1627783|1628449|1630193|1630567,1,REG,2024,203084,PF,Wing Stopper,-0.23,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300492,664,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20240105,SAC,TOR,22300492664,27900,0,203471|1627783|1628449|1630193|1630567,0,REG,2024,1628368,PG,Point of Attack,0.41,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300492,677,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240105,SAC,TOR,22300492677,28390,0,203471|1627783|1628449|1630193|1630567,1,REG,2024,1630537,SF,Point of Attack,0.2,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300492,682,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,0,20240105,SAC,TOR,22300492682,28690,0,203471|1627783|1628449|1630193|1630567,0,REG,2024,1631099,SF,Wing Stopper,0.95,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300492,685,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,289,1,0,20240105,SAC,TOR,22300492685,28780,0,203471|1627783|1628449|1630193|1630567,0,REG,2024,1630537,SF,Point of Attack,0.2,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300504,35,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20240107,GSW,TOR,2230050435,1920,0,1627751|1627783|1629628|1630193|1630567,1,REG,2024,1630228,PF,Wing Stopper,-0.12,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300504,80,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,69,1,1,20240107,GSW,TOR,2230050480,4040,0,203471|1627751|1627783|1629018|1630193,1,REG,2024,1626172,C,Mobile Big,0.95,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300504,97,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,3,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20240107,GSW,TOR,2230050497,5090,0,203471|1627751|1627783|1629018|1630193,0,REG,2024,201939,PG,Chaser,-1.14,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300504,243,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20240107,GSW,TOR,22300504243,11160,0,203471|1627751|1627783|1629628|1630193,0,REG,2024,1630228|201939,,,,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300504,271,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,1,20240107,GSW,TOR,22300504271,12340,0,1627751|1627783|1629628|1630193|1630567,1,REG,2024,1641764|1626172,,,,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300504,290,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,274,1,0,20240107,GSW,TOR,22300504290,13330,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1626172,C,Mobile Big,0.95,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300504,335,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,38,1,0,20240107,GSW,TOR,22300504335,15310,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,201939,PG,Chaser,-1.14,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300504,398,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20240107,GSW,TOR,22300504398,17850,0,203471|1627751|1627783|1629628|1630193,1,REG,2024,1641764,SG,Chaser,0.11,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300504,401,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,24,1,0,20240107,GSW,TOR,22300504401,18280,0,203471|1627751|1627783|1629628|1630193,0,REG,2024,1641764,SG,Chaser,0.11,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300504,424,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,3,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,20240107,GSW,TOR,22300504424,19430,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,202691,SF,Helper,-0.81,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300516,47,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20240109,LAL,TOR,2230051647,3070,0,201152|1627783|1629628|1630193|1630567,1,REG,2024,1627752,PF,Wing Stopper,-0.3,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300516,87,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,4,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20240109,LAL,TOR,2230051687,4670,0,1627783|1629007|1629018|1629628|1630193,0,REG,2024,1626174|1629020,,,,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300516,195,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20240109,LAL,TOR,22300516195,9910,0,203471|1628449|1629628|1630193|1630567,0,REG,2024,2544,PF,Helper,-0.24,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300516,228,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20240109,LAL,TOR,22300516228,11250,0,201152|203471|1627783|1629628|1630193,1,REG,2024,1629629,SF,Point of Attack,0.8,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300516,247,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,122,1,0,20240109,LAL,TOR,22300516247,12280,0,201152|203471|1627783|1629628|1630193,0,REG,2024,1629629,SF,Point of Attack,0.8,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300516,250,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20240109,LAL,TOR,22300516250,12330,0,201152|203471|1627783|1629628|1630193,0,REG,2024,1629629,SF,Point of Attack,0.8,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300516,253,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20240109,LAL,TOR,22300516253,12580,0,201152|203471|1627783|1629628|1630193,0,REG,2024,1626174,PF,Anchor Big,0.68,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300516,278,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20240109,LAL,TOR,22300516278,13520,0,201152|1627783|1629628|1630193|1630567,0,REG,2024,1630559|1627752,,,,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300516,315,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,61,1,0,20240109,LAL,TOR,22300516315,15140,0,201152|1627783|1629628|1630193|1630567,0,REG,2024,1630559,SG,Point of Attack,-0.7,PG-SG,Primary Ball Handler,1.15
Shot Chart Detail,22300516,319,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,1,20240109,LAL,TOR,22300516319,15380,0,201152|1627783|1629628|1630193|1630567,1,REG,2024,1630559,SG,Point of Attack,-0.7,PG-SG,Primary Ball Handler,1.15
