GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300745,34,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,0,20240209,MIL,CHA,2230074534,2000,0,1628970|1628998|1630208|1641706|1641778,0,REG,2024,203081,PG,,-2.16
Shot Chart Detail,22300745,36,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,10,1,0,20240209,MIL,CHA,2230074536,2140,0,1628970|1628998|1630208|1641706|1641778,0,REG,2024,201572|203507,,,
Shot Chart Detail,22300745,92,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,111,1,0,20240209,MIL,CHA,2230074592,4600,0,1628970|1630208|1631121|1641706|1641733,0,REG,2024,203109,SF,,0.05
Shot Chart Detail,22300745,96,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,1,20240209,MIL,CHA,2230074596,4810,0,1628970|1630208|1631121|1641706|1641733,1,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300745,131,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,137,1,0,20240209,MIL,CHA,22300745131,6080,0,1628970|1631121|1641733|1641778|1641877,0,REG,2024,203109,SF,,0.05
Shot Chart Detail,22300745,226,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20240209,MIL,CHA,22300745226,10350,0,1628970|1628998|1631121|1641706|1641877,0,REG,2024,203109,SF,,0.05
Shot Chart Detail,22300745,263,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20240209,MIL,CHA,22300745263,11820,0,1628970|1628998|1630208|1630550|1631121,0,REG,2024,203109,SF,,0.05
Shot Chart Detail,22300745,285,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20240209,MIL,CHA,22300745285,12590,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,203507,SF,Low Activity,-0.39
Shot Chart Detail,22300745,308,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,198,1,0,20240209,MIL,CHA,22300745308,13450,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,1627736,SG,Chaser,-0.3
Shot Chart Detail,22300745,346,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,154,1,0,20240209,MIL,CHA,22300745346,15130,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,203109|1627736,,,
Shot Chart Detail,22300745,355,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,243,1,0,20240209,MIL,CHA,22300745355,15420,0,1628970|1628998|1630208|1641706|1641778,0,REG,2024,203109,SF,,0.05
Shot Chart Detail,22300745,390,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,125,1,0,20240209,MIL,CHA,22300745390,17250,0,1628970|1628998|1630208|1641706|1641778,0,REG,2024,203081,PG,,-2.16
Shot Chart Detail,22300745,403,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,0,20240209,MIL,CHA,22300745403,17930,0,1628970|1628998|1630208|1641706|1641778,0,REG,2024,203109,SF,,0.05
Shot Chart Detail,22300745,413,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,152,1,0,20240209,MIL,CHA,22300745413,18310,0,1628970|1628998|1630208|1641706|1641778,0,REG,2024,201572,C,,-0.27
Shot Chart Detail,22300745,457,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20240209,MIL,CHA,22300745457,20360,0,1628970|1628998|1630208|1631121|1641778,0,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300751,65,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,19,1,1,20240210,CHA,MEM,2230075165,3750,0,1628970|1628998|1629684|1630544|1641706,1,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300751,229,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20240210,CHA,MEM,22300751229,11250,0,202722|203995|1628970|1628998|1630208,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300751,265,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,18,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240210,CHA,MEM,22300751265,12420,0,202722|203995|1628970|1628998|1629684,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300751,292,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240210,CHA,MEM,22300751292,13950,0,202722|203995|1628970|1628998|1629684,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300751,323,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,1,20240210,CHA,MEM,22300751323,14820,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300751,357,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20240210,CHA,MEM,22300751357,17170,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300751,402,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20240210,CHA,MEM,22300751402,19320,0,203552|203995|1628970|1629684|1641706,1,REG,2024,1628991|1630583,,,
Shot Chart Detail,22300751,410,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20240210,CHA,MEM,22300751410,19820,0,203552|203995|1628970|1629684|1630544,1,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300751,426,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,189,1,1,20240210,CHA,MEM,22300751426,20410,0,203552|203995|1628970|1629684|1630544,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22300751,558,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,CHA,MEM,22300751558,26670,0,202722|203995|1628970|1628998|1629684,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300751,562,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20240210,CHA,MEM,22300751562,26750,0,202722|203995|1628970|1628998|1629684,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300751,577,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20240210,CHA,MEM,22300751577,27350,0,203995|1628970|1628998|1629684|1641706,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300751,594,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,262,1,1,20240210,CHA,MEM,22300751594,28430,0,203995|1628970|1628998|1629684|1641706,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300761,7,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20240212,CHA,IND,223007617,190,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1626167|1627783,,,
Shot Chart Detail,22300761,20,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20240212,CHA,IND,2230076120,870,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300761,37,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20240212,CHA,IND,2230076137,2050,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300761,57,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20240212,CHA,IND,2230076157,3030,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22300761,125,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,1,20240212,CHA,IND,22300761125,6100,0,203552|203995|1628970|1629684|1630544,1,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22300761,246,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20240212,CHA,IND,22300761246,11250,0,202722|203995|1628970|1628998|1629684,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300761,250,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20240212,CHA,IND,22300761250,11410,0,202722|203995|1628970|1628998|1629684,1,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22300761,309,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-186,459,1,0,20240212,CHA,IND,22300761309,14400,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,,,,
Shot Chart Detail,22300761,341,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20240212,CHA,IND,22300761341,16030,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300761,349,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,1,20240212,CHA,IND,22300761349,16700,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300761,353,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,190,1,1,20240212,CHA,IND,22300761353,17070,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22300761,356,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,173,1,1,20240212,CHA,IND,22300761356,17370,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300761,398,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20240212,CHA,IND,22300761398,19210,0,203552|203995|1628970|1630208|1630544,0,REG,2024,1630167,PF,Low Activity,-0.6
Shot Chart Detail,22300761,443,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,0,20240212,CHA,IND,22300761443,21380,0,203552|203995|1628970|1629684|1630544,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300761,530,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20240212,CHA,IND,22300761530,25720,0,202722|1628970|1628998|1629684|1641706,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22300761,539,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20240212,CHA,IND,22300761539,26350,0,203995|1628970|1628998|1629684|1641706,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300761,555,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240212,CHA,IND,22300761555,27480,0,203995|1628970|1628998|1629684|1641706,1,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300777,9,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,239,1,0,20240214,CHA,ATL,223007779,310,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,,,,
Shot Chart Detail,22300777,13,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20240214,CHA,ATL,2230077713,660,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1628981,C,Anchor Big,-0.15
Shot Chart Detail,22300777,15,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,CHA,ATL,2230077715,690,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1627749|1628981,,,
Shot Chart Detail,22300777,22,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20240214,CHA,ATL,2230077722,1050,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,1630180,SF,Helper,-1.1
Shot Chart Detail,22300777,92,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-91,298,1,0,20240214,CHA,ATL,2230077792,4600,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22300777,120,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,168,1,0,20240214,CHA,ATL,22300777120,5350,0,203552|203995|1628970|1629684|1641706,0,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22300777,220,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20240214,CHA,ATL,22300777220,9910,0,202722|1628970|1628998|1630208|1641706,0,REG,2024,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22300777,345,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20240214,CHA,ATL,22300777345,16310,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1630180,SF,Helper,-1.1
Shot Chart Detail,22300777,413,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20240214,CHA,ATL,22300777413,19240,0,203552|203995|1628970|1629684|1641706,0,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22300777,565,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20240214,CHA,ATL,22300777565,24980,0,202722|203995|1628970|1628998|1629684,1,REG,2024,1630180,SF,Helper,-1.1
Shot Chart Detail,22300777,614,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20240214,CHA,ATL,22300777614,27200,0,203995|1628970|1628998|1629684|1641706,1,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22300777,632,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20240214,CHA,ATL,22300777632,27560,0,203995|1628970|1628998|1629684|1641706,0,REG,2024,1628981,C,Anchor Big,-0.15
Shot Chart Detail,22300777,639,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,262,1,1,20240214,CHA,ATL,22300777639,27950,0,203995|1628970|1628998|1629684|1641706,1,REG,2024,1630249,SG,Chaser,-0.33
Shot Chart Detail,22300801,35,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20240222,UTA,CHA,2230080135,1690,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22300801,44,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20240222,UTA,CHA,2230080144,2110,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22300801,102,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20240222,UTA,CHA,22300801102,4530,0,203552|203995|1628970|1630208|1641706,1,REG,2024,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22300801,163,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,1,20240222,UTA,CHA,22300801163,7090,0,203552|203995|1628970|1629684|1630544,1,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22300801,227,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,64,1,0,20240222,UTA,CHA,22300801227,9610,0,202722|1628970|1628998|1630208|1641706,0,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22300801,229,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,183,1,0,20240222,UTA,CHA,22300801229,9730,0,202722|1628970|1628998|1630208|1641706,0,REG,2024,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22300801,247,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,1,20240222,UTA,CHA,22300801247,10420,0,202722|203995|1628970|1628998|1630208,1,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22300801,292,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20240222,UTA,CHA,22300801292,12550,0,202722|203995|1628970|1628998|1629684,0,REG,2024,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22300801,354,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20240222,UTA,CHA,22300801354,15380,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22300801,371,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20240222,UTA,CHA,22300801371,16230,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22300801,377,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240222,UTA,CHA,22300801377,16400,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22300801,381,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20240222,UTA,CHA,22300801381,16550,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22300801,403,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,14,1,1,20240222,UTA,CHA,22300801403,17480,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,1628374,PF,Helper,-0.24
Shot Chart Detail,22300801,465,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,UTA,CHA,22300801465,19560,0,203552|203995|1628970|1629684|1641706,0,REG,2024,1628381,PF,Anchor Big,1.03
