GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300770,155,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20240212,LAC,MIN,22300770155,7080,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,203486,6.0,C,Anchor Big,0.39,MISS Anderson 1' Putback Layup,PF,Shot Creator,-1.37,
Shot Chart Detail,22300770,193,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,117,1,0,20240212,LAC,MIN,22300770193,9190,0,203937|1626157|1628420|1629638|1629675,0,REG,2024,203486,2.0,C,Anchor Big,0.39,MISS Anderson 13' Pullup Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300770,417,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,228,167,1,1,20240212,LAC,MIN,22300770417,19530,0,203497|203937|1628420|1629675|1630162,1,REG,2024,1629599,8.0,SF,Chaser,-1.12,Anderson 28' 3PT Jump Shot (5 PTS) (Edwards 6 AST),PF,Shot Creator,-1.37,1630162.0
Shot Chart Detail,22300770,496,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20240212,LAC,MIN,22300770496,23070,0,201144|203497|203937|1629638|1629675,0,REG,2024,1629599,18.0,SF,Chaser,-1.12,MISS Anderson 4' Driving Layup,PF,Shot Creator,-1.37,
Shot Chart Detail,22300770,582,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,100,1,0,20240212,LAC,MIN,22300770582,26800,0,203937|1628420|1629162|1629638|1629675,0,REG,2024,1627826,20.0,C,Anchor Big,1.4,MISS Anderson 11' Pullup Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300775,270,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,158,1,0,20240213,POR,MIN,22300775270,11660,0,201144|203497|203937|1630162|1630183,0,REG,2024,1629028,6.0,C,Anchor Big,0.24,MISS Anderson 16' Fadeaway Jumper,PF,Shot Creator,-1.37,
Shot Chart Detail,22300775,284,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20240213,POR,MIN,22300775284,12310,0,201144|203497|203937|1630162|1630183,1,REG,2024,1629014,8.0,SG,Chaser,-1.82,Anderson 7' Driving Hook Shot (4 PTS) (Edwards 2 AST),PF,Shot Creator,-1.37,1630162.0
Shot Chart Detail,22300775,290,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,2,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20240213,POR,MIN,22300775290,12700,0,201144|203497|203937|1630162|1630183,0,REG,2024,1629014,6.0,SG,Chaser,-1.82,MISS Anderson 3' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300791,182,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20240215,POR,MIN,22300791182,7710,0,203937|1626157|1628420|1629638|1629675,0,REG,2024,1629014,27.0,SG,Chaser,-1.82,MISS Anderson 7' Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300791,472,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-210,71,1,0,20240215,POR,MIN,22300791472,19840,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1641871,18.0,C,Anchor Big,-0.41,MISS Anderson 22' Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300791,533,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,77,1,0,20240215,POR,MIN,22300791533,22370,0,201144|203497|203937|1629638|1629675,0,REG,2024,1630625,23.0,PG,Low Activity,-0.9,MISS Anderson 9' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300791,558,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20240215,POR,MIN,22300791558,23630,0,201144|203497|203937|1629638|1630183,0,REG,2024,1630641,25.0,C,Anchor Big,1.5,Anderson 3' Running Finger Roll Layup (2 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300808,304,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,1,20240223,MIN,MIL,22300808304,12310,0,201144|203937|1626157|1629675|1630162,1,REG,2024,201572|203081,7.0,,,,,PF,Shot Creator,-1.37,201144.0
Shot Chart Detail,22300808,523,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,MIN,MIL,22300808523,22480,0,201144|203497|203937|1628420|1629675,0,REG,2024,201976,-13.0,PG,Chaser,-0.27,Anderson Tip Layup Shot (4 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300808,536,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,1,20240223,MIN,MIL,22300808536,23120,0,201144|203497|203937|1628420|1629675,0,REG,2024,1626192,-15.0,SF,Chaser,0.09,Anderson 10' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300808,558,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,197,1,1,20240223,MIN,MIL,22300808558,24310,0,201144|203497|203937|1626157|1628420,0,REG,2024,1626171,-13.0,PF,Mobile Big,-0.14,Anderson 21' Pullup Jump Shot (8 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300815,19,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20240224,MIN,BKN,2230081519,850,0,201144|203937|1626157|1630162|1630183,1,REG,2024,1627732,0.0,PG,Wing Stopper,1.64,Anderson 7' Floating Jump Shot (2 PTS) (Towns 1 AST),PF,Shot Creator,-1.37,1626157.0
Shot Chart Detail,22300815,24,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20240224,MIN,BKN,2230081524,1040,0,201144|203937|1626157|1630162|1630183,0,REG,2024,1627732,0.0,PG,Wing Stopper,1.64,MISS Anderson 6' Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300815,53,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20240224,MIN,BKN,2230081553,3080,0,201144|203937|1626157|1630162|1630183,0,REG,2024,1628969,-4.0,SF,Point of Attack,-0.81,MISS Anderson 3PT Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300815,64,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,1,20240224,MIN,BKN,2230081564,3790,0,201144|203937|1626157|1630162|1630183,0,REG,2024,1629651,-2.0,C,Mobile Big,2.32,Anderson 7' Driving Bank Hook Shot (4 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300815,95,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,0,20240224,MIN,BKN,2230081595,4990,0,203937|1629638|1629675|1630162|1630183,0,REG,2024,,,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300815,195,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20240224,MIN,BKN,22300815195,9080,0,201144|203937|1628420|1629638|1629675,0,REG,2024,1628372,4.0,PG,Point of Attack,0.52,MISS Anderson 7' Turnaround Hook Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300815,236,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20240224,MIN,BKN,22300815236,10590,0,203937|1626157|1629162|1630162|1630183,0,REG,2024,1627827,2.0,PF,Wing Stopper,0.22,Anderson 2' Running Layup (6 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300815,367,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20240224,MIN,BKN,22300815367,16440,0,201144|203937|1626157|1630162|1630183,0,REG,2024,1627732,-1.0,PG,Wing Stopper,1.64,Anderson 11' Turnaround Jump Shot (8 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300815,385,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240224,MIN,BKN,22300815385,17500,0,201144|203937|1626157|1629638|1630162,0,REG,2024,1629651,5.0,C,Mobile Big,2.32,Anderson 1' Running Layup (10 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300815,612,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240224,MIN,BKN,22300815612,26190,0,203937|1626157|1629675|1630162|1630183,1,REG,2024,1630560|1629651,11.0,,,,,PF,Shot Creator,-1.37,1630162.0
Shot Chart Detail,22300838,20,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20240227,MIN,SAS,2230083820,1040,0,201144|203497|203937|1630162|1630183,0,REG,2024,1630577,1.0,SF,Helper,0.54,MISS Anderson 5' Driving Layup,PF,Shot Creator,-1.37,
Shot Chart Detail,22300838,40,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,0,20240227,MIN,SAS,2230083840,2090,0,201144|203497|203937|1630162|1630183,0,REG,2024,1631110|1630577,-5.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300838,76,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,120,1,0,20240227,MIN,SAS,2230083876,3930,0,203937|1628420|1629638|1629675|1630162,0,REG,2024,1628380,-3.0,C,Anchor Big,-0.04,MISS Anderson 13' Pullup Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300838,258,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,3,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,1,20240227,MIN,SAS,22300838258,12150,0,203497|203937|1629162|1629638|1630162,0,REG,2024,1630170,17.0,SG,Chaser,-0.97,Anderson 10' Floating Jump Shot (2 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300873,93,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,43,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,1,20240303,MIN,LAC,2230087393,4970,0,203937|1626157|1628420|1629675|1630162,1,REG,2024,1628464|201935,12.0,,,,,PF,Shot Creator,-1.37,1629675.0
Shot Chart Detail,22300873,120,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20240303,MIN,LAC,22300873120,6430,0,203497|203937|1628420|1629675|1630162,0,REG,2024,1626181,15.0,SG,Low Activity,-1.44,MISS Anderson 3PT Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300873,197,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20240303,MIN,LAC,22300873197,8380,0,201144|203497|203937|1629638|1629675,0,REG,2024,1629599,4.0,SF,Chaser,-1.12,MISS Anderson 4' Driving Layup,PF,Shot Creator,-1.37,
Shot Chart Detail,22300873,358,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,1,20240303,MIN,LAC,22300873358,18510,0,203937|1626157|1629675|1630162|1630183,1,REG,2024,1627826,1.0,C,Anchor Big,1.4,Anderson 9' Jump Shot (6 PTS) (Towns 5 AST),PF,Shot Creator,-1.37,1626157.0
Shot Chart Detail,22300873,407,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,0,20240303,MIN,LAC,22300873407,20390,0,203497|203937|1629638|1629675|1630162,0,REG,2024,1626181,-2.0,SG,Low Activity,-1.44,MISS Anderson 8' Running Pull-Up Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300881,97,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20240304,MIN,POR,2230088197,5100,0,203937|1628420|1629638|1629675|1630162,0,REG,2024,1631200,-1.0,SF,Helper,0.41,MISS Anderson 3PT Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300881,209,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,1,20240304,MIN,POR,22300881209,9480,0,203497|203937|1628420|1629638|1629675,1,REG,2024,1631303,2.0,SF,Chaser,0.14,Anderson 6' Driving Floating Jump Shot (4 PTS) (Morris 3 AST),PF,Shot Creator,-1.37,1628420.0
Shot Chart Detail,22300881,267,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,2,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20240304,MIN,POR,22300881267,12730,0,201144|203937|1629675|1630162|1630183,0,REG,2024,1641871,1.0,C,Anchor Big,-0.41,MISS Anderson 8' Hook Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300881,285,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20240304,MIN,POR,22300881285,13560,0,201144|203937|1629675|1630162|1630183,0,REG,2024,1641871,3.0,C,Anchor Big,-0.41,MISS Anderson 6' Turnaround Hook Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300881,465,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,49,1,0,20240304,MIN,POR,22300881465,20690,0,203497|203937|1628420|1629638|1629675,0,REG,2024,1629014|1641871,3.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300881,575,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240304,MIN,POR,22300881575,25570,0,201144|203497|203937|1626157|1630162,0,REG,2024,1629014,15.0,SG,Chaser,-1.82,Anderson 2' Running Dunk (6 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300881,585,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,1,20240304,MIN,POR,22300881585,26090,0,201144|203497|203937|1626157|1630162,1,REG,2024,1629014,12.0,SG,Chaser,-1.82,Anderson 3PT Jump Shot (9 PTS) (Edwards 6 AST),PF,Shot Creator,-1.37,1630162.0
Shot Chart Detail,22300881,598,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20240304,MIN,POR,22300881598,26950,0,201144|203497|203937|1626157|1630162,0,REG,2024,1641712,11.0,SG,Low Activity,-0.22,MISS Anderson 7' Hook Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300903,60,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,0,20240307,IND,MIN,2230090360,3020,0,201144|203497|203937|1630162|1630183,0,REG,2024,1627783,9.0,PF,Wing Stopper,0.03,MISS Anderson 8' Turnaround Fadeaway Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300903,395,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,8,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20240307,IND,MIN,22300903395,16330,0,201144|203497|203937|1629638|1630162,0,REG,2024,1630174,5.0,SF,Wing Stopper,0.09,Anderson 6' Driving Floating Bank Jump Shot (2 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300903,531,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20240307,IND,MIN,22300903531,21810,0,201144|203497|203933|203937|1629675,0,REG,2024,1641716,0.0,PF,Helper,0.31,MISS Anderson 5' Hook Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300903,570,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20240307,IND,MIN,22300903570,22670,0,201144|203497|203933|203937|1629675,0,REG,2024,204456,4.0,PG,Point of Attack,-0.61,Smith BLOCK (1 BLK),PF,Shot Creator,-1.37,
Shot Chart Detail,22300903,616,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20240307,IND,MIN,22300903616,25140,0,203497|203937|1629638|1630162|1630183,0,REG,2024,1629614,3.0,PG,Point of Attack,-0.38,MISS Anderson 7' Turnaround Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300911,27,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,112,1,0,20240308,CLE,MIN,2230091127,1560,0,201144|203497|203937|1630162|1630183,0,REG,2024,1629731,-2.0,PF,Wing Stopper,1.47,MISS Anderson 11' Turnaround Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300911,54,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,133,1,1,20240308,CLE,MIN,2230091154,3110,0,201144|203497|203937|1630162|1630183,1,REG,2024,1629731,5.0,PF,Wing Stopper,1.47,Anderson 14' Turnaround Hook Shot (2 PTS) (Conley 2 AST),PF,Shot Creator,-1.37,201144.0
Shot Chart Detail,22300911,126,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240308,CLE,MIN,22300911126,6300,0,203937|1629162|1629638|1629675|1630162,0,REG,2024,1629636|1627777,-3.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300911,150,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20240308,CLE,MIN,22300911150,7190,0,203933|203937|1629162|1629638|1629675,0,REG,2024,1629731,-2.0,PF,Wing Stopper,1.47,MISS Anderson 2' Turnaround Hook Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300911,250,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20240308,CLE,MIN,22300911250,11810,0,201144|203497|203937|1630162|1630183,0,REG,2024,1629731,3.0,PF,Wing Stopper,1.47,MISS Anderson 1' Driving Layup,PF,Shot Creator,-1.37,
Shot Chart Detail,22300911,320,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,1,20240308,CLE,MIN,22300911320,14810,0,201144|203497|203937|1630162|1630183,0,REG,2024,1629636,-2.0,PG,Point of Attack,-0.52,Anderson 9' Turnaround Jump Shot (6 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300911,378,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,6,48,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,10,1,1,20240308,CLE,MIN,22300911378,17520,0,201144|203497|203937|1630162|1630183,0,REG,2024,1627747,2.0,SG,Chaser,-0.02,Anderson 10' Driving Hook Shot (8 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300911,381,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,6,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,14,1,0,20240308,CLE,MIN,22300911381,17820,0,201144|203497|203937|1630162|1630183,0,REG,2024,1629636|1628386,2.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300911,565,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,9,1,1,20240308,CLE,MIN,22300911565,25090,0,203497|203937|1629638|1630162|1630183,0,REG,2024,1630241,-1.0,SG,Low Activity,-1.32,Anderson 11' Turnaround Jump Shot (10 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300944,30,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20240312,LAC,MIN,2230094430,1980,0,201144|203497|203937|1630162|1630183,1,REG,2024,202331,-4.0,PF,Helper,0.43,Anderson 5' Floating Jump Shot (2 PTS) (McDaniels 1 AST),PF,Shot Creator,-1.37,1630183.0
Shot Chart Detail,22300944,44,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20240312,LAC,MIN,2230094444,2550,0,201144|203497|203937|1630162|1630183,0,REG,2024,201935,-2.0,PG,Helper,0.35,MISS Anderson 3PT Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300944,58,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,LAC,MIN,2230094458,3240,0,201144|203497|203937|1630162|1630183,0,REG,2024,202331,-5.0,PF,Helper,0.43,Anderson Tip Layup Shot (4 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300944,202,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20240312,LAC,MIN,22300944202,8920,0,201144|203497|203937|1629638|1630183,0,REG,2024,1626181,-18.0,SG,Low Activity,-1.44,MISS Anderson 5' Driving Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300944,231,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,0,20240312,LAC,MIN,22300944231,10170,0,201144|203497|203937|1630162|1630183,0,REG,2024,202331,-19.0,PF,Helper,0.43,MISS Anderson 8' Pullup Jump Shot,PF,Shot Creator,-1.37,
