GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300791,500,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,1,20240215,POR,MIN,22300791500,21570,0,203924|1629680|1630703|1631133|1641871,1,REG,2024,1626157,-23.0,PF,Mobile Big,0.05,Reath 25' 3PT Jump Shot (6 PTS) (Henderson 3 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300812,132,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20240223,POR,DEN,22300812132,6880,0,203924|1629680|1630625|1631133|1641871,0,REG,2024,1631212,-5.0,SF,Helper,0.46,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300812,171,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,130,1,0,20240223,POR,DEN,22300812171,8530,0,203924|1629680|1630625|1631133|1641871,0,REG,2024,1630192,-8.0,PF,Mobile Big,0.35,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300812,181,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,1,20240223,POR,DEN,22300812181,8990,0,203924|1629680|1630625|1631133|1641871,1,REG,2024,1631128,-3.0,SG,Chaser,-0.46,Reath 6' Driving Hook Shot (2 PTS) (Banton 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300812,440,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,88,1,1,20240223,POR,DEN,22300812440,19890,0,1629014|1629680|1630625|1631133|1641871,1,REG,2024,1631128|203999|1631212,-15.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300812,444,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20240223,POR,DEN,22300812444,20260,0,1629014|1629680|1630625|1631133|1641871,0,REG,2024,203999,-17.0,C,Mobile Big,1.66,MISS Reath 2' Driving Finger Roll Layup,C,Stretch Big,-0.08
Shot Chart Detail,22300812,633,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20240223,POR,DEN,22300812633,27510,0,1630204|1631200|1631303|1641739|1641871,0,REG,2024,1630643|203200,-22.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300812,646,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,261,1,0,20240223,POR,DEN,22300812646,28340,0,1630204|1631200|1631303|1641739|1641871,0,REG,2024,1630643,-19.0,C,Mobile Big,-0.47,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300812,653,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20240223,POR,DEN,22300812653,28740,0,1630204|1631200|1631303|1641739|1641871,0,REG,2024,1630296,-17.0,SF,Helper,-0.55,MISS Reath 3' Driving Layup,C,Stretch Big,-0.08
Shot Chart Detail,22300812,656,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20240223,POR,DEN,22300812656,28780,0,1630204|1631200|1631303|1641739|1641871,0,REG,2024,1630296|1631124,-17.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300812,659,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240223,POR,DEN,22300812659,28780,0,1630204|1631200|1631303|1641739|1641871,0,REG,2024,1629618,-15.0,SG,Chaser,-0.77,Reath 1' Putback Layup (8 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22300826,165,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20240225,POR,CHA,22300826165,8010,0,203924|1630204|1630625|1631133|1641871,1,REG,2024,1630208,-8.0,C,Mobile Big,0.1,Reath 4' Driving Floating Jump Shot (2 PTS) (Grant 2 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300826,595,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,109,1,1,20240225,POR,CHA,22300826595,27100,0,1630204|1630625|1631200|1631303|1641871,1,REG,2024,1630208,-19.0,C,Mobile Big,0.1,Reath 12' Driving Floating Jump Shot (4 PTS) (Murray 4 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300826,608,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,247,1,1,20240225,POR,CHA,22300826608,27820,0,1630204|1630625|1631200|1631303|1641871,0,REG,2024,1630208,-15.0,C,Mobile Big,0.1,Reath 28' 3PT Jump Shot (7 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22300826,617,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20240225,POR,CHA,22300826617,28280,0,1630204|1630625|1631200|1631303|1641871,0,REG,2024,203995,-15.0,PG,Low Activity,-1.04,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300826,619,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20240225,POR,CHA,22300826619,28350,0,1630204|1630625|1631200|1631303|1641871,0,REG,2024,1628970,-15.0,SF,Wing Stopper,-1.48,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300842,163,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,0,20240227,POR,MIA,22300842163,7200,0,203924|1629680|1630625|1631133|1641871,0,REG,2024,201567,13.0,PF,Mobile Big,0.81,MISS Reath 27' 3PT Jump Bank Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300842,171,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240227,POR,MIA,22300842171,7570,0,203924|1629680|1630625|1631133|1641871,0,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300842,505,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20240227,POR,MIA,22300842505,22360,0,203924|1629680|1630204|1641739|1641871,0,REG,2024,1631170|201567,-2.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300842,531,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20240227,POR,MIA,22300842531,23880,0,203924|1629014|1629680|1630204|1641871,0,REG,2024,201567,-3.0,PF,Mobile Big,0.81,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300861,41,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20240301,MEM,POR,2230086141,1830,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300861,50,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,1,20240301,MEM,POR,2230086150,2590,0,203924|1629014|1631200|1641739|1641871,1,REG,2024,1641998,-1.0,C,Anchor Big,0.58,Reath 7' Driving Floating Jump Shot (2 PTS) (Simons 2 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300861,75,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20240301,MEM,POR,2230086175,3800,0,1629014|1629680|1631200|1641739|1641871,0,REG,2024,1641998,0.0,C,Anchor Big,0.58,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300861,78,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20240301,MEM,POR,2230086178,3930,0,1629014|1629680|1631200|1641739|1641871,0,REG,2024,1641998,0.0,C,Anchor Big,0.58,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300861,283,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20240301,MEM,POR,22300861283,11930,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1641998,6.0,C,Anchor Big,0.58,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300861,287,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,0,20240301,MEM,POR,22300861287,12300,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1631246,4.0,SG,Wing Stopper,0.53,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300861,295,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20240301,MEM,POR,22300861295,13030,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1641998,4.0,C,Anchor Big,0.58,MISS Reath 6' Cutting Dunk Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300861,313,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20240301,MEM,POR,22300861313,13580,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1630583,4.0,PF,Helper,-0.3,Reath 2' Putback Layup (4 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22300861,321,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240301,MEM,POR,22300861321,14060,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1630205,2.0,PF,Helper,0.25,Aldama BLOCK (1 BLK),C,Stretch Big,-0.08
Shot Chart Detail,22300861,324,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,MEM,POR,22300861324,14080,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1630205,4.0,PF,Helper,0.25,Reath Putback Layup (6 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22300861,352,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20240301,MEM,POR,22300861352,15560,0,203924|1629014|1631200|1641739|1641871,1,REG,2024,1641998,12.0,C,Anchor Big,0.58,Reath 25' 3PT Jump Shot (9 PTS) (Murray 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300861,360,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,101,1,1,20240301,MEM,POR,22300861360,16290,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1631246,12.0,SG,Wing Stopper,0.53,Reath 18' Pullup Jump Shot (11 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22300861,365,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20240301,MEM,POR,22300861365,16780,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1641998,12.0,C,Anchor Big,0.58,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300861,369,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,7,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20240301,MEM,POR,22300861369,16990,0,203924|1629014|1631200|1641739|1641871,1,REG,2024,1630583|1631246,14.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300861,389,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20240301,MEM,POR,22300861389,17820,0,203924|1629014|1629680|1641739|1641871,1,REG,2024,1631222|1641998,15.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300861,425,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20240301,MEM,POR,22300861425,19190,0,1629014|1629680|1630204|1631133|1641871,1,REG,2024,1630205,9.0,PF,Helper,0.25,Reath 24' 3PT Jump Shot (18 PTS) (Simons 8 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300868,12,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20240302,MEM,POR,2230086812,390,0,203924|1629014|1631200|1641739|1641871,1,REG,2024,1630583,1.0,PF,Helper,-0.3,Reath 3PT Jump Shot (3 PTS) (Simons 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300868,82,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240302,MEM,POR,2230086882,4130,0,203924|1629014|1631200|1641739|1641871,1,REG,2024,1630692|1630205,4.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300868,267,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20240302,MEM,POR,22300868267,10930,0,1629014|1630625|1631200|1641739|1641871,0,REG,2024,1630583,1.0,PF,Helper,-0.3,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300868,307,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,2,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240302,MEM,POR,22300868307,12640,0,1629014|1631200|1641712|1641739|1641871,1,REG,2024,1631246,-4.0,SG,Wing Stopper,0.53,Reath 1' Cutting Finger Roll Layup Shot (8 PTS) (Simons 3 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300868,322,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20240302,MEM,POR,22300868322,13760,0,1629014|1631200|1641712|1641739|1641871,0,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300868,374,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,0,20240302,MEM,POR,22300868374,15610,0,1629014|1630204|1631200|1641739|1641871,0,REG,2024,1630692|1630583|1630533,-10.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300868,456,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,0,20240302,MEM,POR,22300868456,20000,0,1629014|1629680|1630204|1631133|1641871,0,REG,2024,1641713,-15.0,PF,Helper,-1.02,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300868,482,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20240302,MEM,POR,22300868482,21070,0,1629680|1630204|1630625|1631133|1641871,1,REG,2024,1629723,-13.0,,,,Reath 6' Hook Shot (10 PTS) (Hagans 3 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300868,529,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20240302,MEM,POR,22300868529,23260,0,1629014|1629680|1630204|1631133|1641871,1,REG,2024,1630562,-16.0,PF,Helper,-0.16,Reath 2' Driving Layup (12 PTS) (Hagans 5 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300881,82,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,1,20240304,MIN,POR,2230088182,4280,0,1629014|1630204|1631133|1631200|1641871,1,REG,2024,203497,2.0,C,Anchor Big,2.9,Reath 25' 3PT Jump Shot (4 PTS) (Simons 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300881,95,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20240304,MIN,POR,2230088195,4920,0,1629014|1630204|1631133|1631200|1641871,1,REG,2024,1629675|203937,1.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300881,199,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,1,20240304,MIN,POR,22300881199,9000,0,1629014|1630625|1631303|1641712|1641871,1,REG,2024,1629638|203497,0.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300881,239,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20240304,MIN,POR,22300881239,11080,0,1629014|1630625|1631133|1631200|1641871,0,REG,2024,203497,-8.0,C,Anchor Big,2.9,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300881,244,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20240304,MIN,POR,22300881244,11540,0,1629014|1630625|1631133|1631200|1641871,1,REG,2024,203497|1630183,-6.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300881,256,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,1,20240304,MIN,POR,22300881256,12310,0,1629014|1630204|1631133|1631200|1641871,1,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300881,269,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,2,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20240304,MIN,POR,22300881269,12850,0,1629014|1630204|1631133|1631200|1641871,0,REG,2024,1630183,-1.0,SF,Point of Attack,0.07,MISS Reath 4' Driving Hook Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300881,337,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240304,MIN,POR,22300881337,15980,0,1629014|1630625|1631133|1631200|1641871,1,REG,2024,201144,-6.0,PG,Chaser,0.26,Reath 1' Dunk (16 PTS) (Simons 7 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300881,349,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,235,1,1,20240304,MIN,POR,22300881349,16460,0,1629014|1630625|1631133|1631200|1641871,1,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300881,460,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20240304,MIN,POR,22300881460,20210,0,1629014|1630204|1631200|1641712|1641871,0,REG,2024,203497|203937,-4.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300881,464,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,241,1,1,20240304,MIN,POR,22300881464,20500,0,1629014|1630204|1631200|1641712|1641871,1,REG,2024,203497,-3.0,C,Anchor Big,2.9,Reath 24' 3PT Jump Shot (22 PTS) (Hagans 4 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300881,494,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,0,20240304,MIN,POR,22300881494,22010,0,1630204|1630625|1631303|1641712|1641871,0,REG,2024,1628420|203497,-8.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300881,538,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20240304,MIN,POR,22300881538,23890,0,1629014|1630625|1631133|1641712|1641871,1,REG,2024,203497|203937,-13.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300881,607,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20240304,MIN,POR,22300881607,27170,0,1629014|1630625|1631133|1631200|1641871,1,REG,2024,203497|1630162,-9.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300900,13,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,204,1,0,20240306,POR,OKC,2230090013,750,0,203924|1629014|1630625|1631200|1641871,0,REG,2024,1631114,-5.0,PF,Wing Stopper,0.06,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300900,31,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20240306,POR,OKC,2230090031,1660,0,203924|1629014|1630625|1631200|1641871,1,REG,2024,1631096|1629652,-6.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300900,35,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,0,20240306,POR,OKC,2230090035,2040,0,203924|1629014|1630625|1631200|1641871,0,REG,2024,1631096,-9.0,C,Anchor Big,2.06,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300900,202,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20240306,POR,OKC,22300900202,10090,0,203924|1629014|1630625|1631200|1641871,0,REG,2024,1631096,-12.0,C,Anchor Big,2.06,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300900,247,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20240306,POR,OKC,22300900247,11670,0,203924|1629014|1629680|1630625|1641871,0,REG,2024,1629652,-13.0,SF,Point of Attack,0.17,MISS Reath 5' Cutting Layup Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300900,255,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240306,POR,OKC,22300900255,12030,0,203924|1629014|1629680|1630625|1641871,0,REG,2024,1629652,-11.0,SF,Point of Attack,0.17,Reath Tip Layup Shot (4 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22300900,335,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,10,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240306,POR,OKC,22300900335,15380,0,203924|1629014|1630625|1631200|1641871,1,REG,2024,1631096,-10.0,C,Anchor Big,2.06,Reath 2' Cutting Dunk Shot (11 PTS) (Banton 4 AST),C,Stretch Big,-0.08
