GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300788,271,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20240214,UTA,LAL,22300788271,11910,0,203903|1629012|1631117|1641707|1641718,1,REG,2024,203076,-2.0,C,Anchor Big,2.72,Kessler 3' Dunk (6 PTS) (Sexton 2 AST),C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22300788,351,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20240214,UTA,LAL,22300788351,15350,0,1628374|1628381|1629012|1631117|1641718,0,REG,2024,203076|1629060,3.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300788,354,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20240214,UTA,LAL,22300788354,15390,0,1628374|1628381|1629012|1631117|1641718,0,REG,2024,203076|1629060,3.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300788,362,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20240214,UTA,LAL,22300788362,15710,0,1628374|1628381|1629012|1631117|1641718,0,REG,2024,203076|1629060,0.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300788,384,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20240214,UTA,LAL,22300788384,16520,0,1628374|1628381|1629012|1631117|1641718,1,REG,2024,1627752,2.0,PF,Wing Stopper,-0.3,Kessler 2' Dunk (8 PTS) (Collins 2 AST),C,Roll + Cut Big,-1.46,1628381.0
Shot Chart Detail,22300788,403,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,UTA,LAL,22300788403,17610,0,1628374|1629012|1631117|1641707|1641718,0,REG,2024,203076,1.0,C,Anchor Big,2.72,MISS Kessler Tip Layup Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300788,572,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20240214,UTA,LAL,22300788572,25090,0,203903|1628374|1629012|1631117|1641718,0,REG,2024,203076,-14.0,C,Anchor Big,2.72,MISS Kessler 3' Layup,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300788,590,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,UTA,LAL,22300788590,26230,0,203903|1628374|1629012|1631117|1641718,0,REG,2024,203076,-18.0,C,Anchor Big,2.72,Kessler Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300788,593,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240214,UTA,LAL,22300788593,26440,0,203903|1628374|1629012|1631117|1641718,1,REG,2024,1627752,-16.0,PF,Wing Stopper,-0.3,Kessler 2' Alley Oop Dunk (12 PTS) (Sexton 3 AST),C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22300801,235,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20240222,UTA,CHA,22300801235,10120,0,203903|1627739|1628374|1631117|1641707,0,REG,2024,1630208,-4.0,C,Mobile Big,0.1,MISS Kessler 3' Hook Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300801,524,1631117,Walker Kessler,1610612762,Utah Jazz,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20240222,UTA,CHA,22300801524,21880,0,203903|1627739|1628374|1631117|1641729,1,REG,2024,1641706,7.0,SF,Chaser,-1.91,Kessler 3' Layup (2 PTS) (Markkanen 6 AST),C,Roll + Cut Big,-1.46,1628374.0
Shot Chart Detail,22300801,581,1631117,Walker Kessler,1610612762,Utah Jazz,4,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240222,UTA,CHA,22300801581,24260,0,203903|1627739|1628374|1629012|1631117,0,REG,2024,1641706,-1.0,SF,Chaser,-1.91,MISS Kessler Putback Layup,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300801,594,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20240222,UTA,CHA,22300801594,25160,0,203903|1627739|1628374|1629012|1631117,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300825,247,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20240225,UTA,SAS,22300825247,10560,0,203903|1629012|1631117|1641707|1641729,1,REG,2024,1630170|1631110,22.0,,,,,C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22300825,508,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20240225,UTA,SAS,22300825508,20280,0,203903|1627739|1628374|1631117|1641718,0,REG,2024,1628380,17.0,C,Anchor Big,-0.04,MISS Kessler 6' Hook Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300825,512,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20240225,UTA,SAS,22300825512,20540,0,203903|1627739|1628374|1631117|1641718,1,REG,2024,1631103,19.0,PG,Chaser,-1.97,Kessler 3' Cutting Dunk Shot (5 PTS) (Clarkson 4 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300825,538,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,1,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20240225,UTA,SAS,22300825538,21590,0,203903|1627739|1628374|1631117|1641729,1,REG,2024,1628380,19.0,C,Anchor Big,-0.04,Kessler 3' Reverse Dunk (8 PTS) (Clarkson 6 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300825,563,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,25,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20240225,UTA,SAS,22300825563,22550,0,203903|1627739|1628374|1631117|1641729,1,REG,2024,1641705,13.0,C,Anchor Big,2.82,Kessler 3' Reverse Dunk (10 PTS) (Clarkson 7 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300835,85,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240227,ATL,UTA,2230083585,3800,0,1631117,1,REG,2024,1628981,-9.0,C,Mobile Big,1.19,Kessler 1' Alley Oop Dunk (2 PTS) (Clarkson 1 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300835,110,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,ATL,UTA,22300835110,5310,0,1631117,0,REG,2024,1628981,-6.0,C,Mobile Big,1.19,Kessler Putback Layup (4 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300835,272,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20240227,ATL,UTA,22300835272,13760,0,1631117,0,REG,2024,1627749|1630552|203992,-9.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300835,275,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,ATL,UTA,22300835275,13820,0,1631117,0,REG,2024,1627749|1630552,-7.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300835,451,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20240227,ATL,UTA,22300835451,19010,0,1631117,1,REG,2024,1628981,-12.0,C,Mobile Big,1.19,Kessler 3' Alley Oop Layup (10 PTS) (Clarkson 7 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300835,534,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20240227,ATL,UTA,22300835534,22640,0,1631117,1,REG,2024,1629631,-20.0,SF,Wing Stopper,-0.6,Kessler 2' Reverse Dunk (12 PTS) (Clarkson 8 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300835,585,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20240227,ATL,UTA,22300835585,24670,0,1629012|1631117|1641707|1641718|1641729,0,REG,2024,203991,-26.0,C,Mobile Big,1.14,Capela BLOCK (3 BLK),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300835,655,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20240227,ATL,UTA,22300835655,27130,0,1631117,1,REG,2024,1629631|1630552,-20.0,,,,,C,Roll + Cut Big,-1.46,1629659.0
Shot Chart Detail,22300922,11,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,0,20240309,DEN,UTA,2230092211,700,0,1628381|1629012|1631117|1641718|1641729,0,REG,2024,203484|203999,-2.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300922,38,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240309,DEN,UTA,2230092238,2470,0,1628381|1629012|1631117|1641718|1641729,0,REG,2024,1629008,-5.0,SF,Low Activity,-0.6,Kessler Putback Dunk (2 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300922,161,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20240309,DEN,UTA,22300922161,6920,0,203903|1627739|1629659|1631117|1641718,0,REG,2024,1630192,-18.0,PF,Mobile Big,0.35,Watson BLOCK (1 BLK),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300922,348,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20240309,DEN,UTA,22300922348,15900,0,1628381|1629012|1631117|1641718|1641729,0,REG,2024,1627750,-32.0,PG,Chaser,-0.85,MISS Kessler 2' Layup,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300922,350,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,DEN,UTA,22300922350,15900,0,1628381|1629012|1631117|1641718|1641729,0,REG,2024,1627750|203484,-32.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300922,398,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,DEN,UTA,22300922398,18070,0,1628381|1629012|1631117|1641718|1641729,0,REG,2024,203999|203932,-31.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300922,404,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,DEN,UTA,22300922404,18230,0,1628381|1629012|1631117|1641718|1641729,0,REG,2024,203932,-31.0,PF,Wing Stopper,0.44,MISS Kessler Tip Layup Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300922,406,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240309,DEN,UTA,22300922406,18250,0,1628381|1629012|1631117|1641718|1641729,0,REG,2024,203932,-29.0,PF,Wing Stopper,0.44,Kessler 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300922,559,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20240309,DEN,UTA,22300922559,24990,0,203903|1627739|1629012|1629677|1631117,1,REG,2024,1627750,-21.0,PG,Chaser,-0.85,Kessler 1' Layup (6 PTS) (Samanic 1 AST),C,Roll + Cut Big,-1.46,1629677.0
Shot Chart Detail,22300943,135,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,UTA,BOS,22300943135,6250,0,203903|1627739|1629659|1631117|1641718,0,REG,2024,1630202,-9.0,PG,Point of Attack,-0.38,Kessler Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300966,174,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240315,UTA,ATL,22300966174,7440,0,1629659|1630548|1630554|1631117|1641707,1,REG,2024,203991,8.0,C,Mobile Big,1.14,Kessler 2' Reverse Layup (2 PTS) (Horton-Tucker 1 AST),C,Roll + Cut Big,-1.46,1629659.0
Shot Chart Detail,22300966,190,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20240315,UTA,ATL,22300966190,8450,0,1629659|1630548|1630554|1631117|1641707,0,REG,2024,203991,8.0,C,Mobile Big,1.14,MISS Kessler 5' Driving Layup,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300966,234,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20240315,UTA,ATL,22300966234,10050,0,1629659|1630554|1631117|1641707|1641729,1,REG,2024,203991|1630235,3.0,,,,,C,Roll + Cut Big,-1.46,1629659.0
Shot Chart Detail,22300966,340,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,UTA,ATL,22300966340,14360,0,1628381|1629012|1631117|1641718|1641729,0,REG,2024,1630552,-1.0,SF,Wing Stopper,0.66,Kessler Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300966,508,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20240315,UTA,ATL,22300966508,21560,0,1629659|1630548|1630695|1631117|1641718,0,REG,2024,1628981,3.0,C,Mobile Big,1.19,MISS Kessler 4' Layup,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300974,363,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20240316,UTA,MIN,22300974363,15160,0,1627739|1631117|1641707|1641718|1641729,1,REG,2024,1630162,-1.0,SG,Wing Stopper,0.01,Kessler 3' Running Reverse Layup (3 PTS) (George 1 AST),C,Roll + Cut Big,-1.46,1641718.0
Shot Chart Detail,22300974,417,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20240316,UTA,MIN,22300974417,18320,0,1629012|1630548|1630554|1631117|1641707,0,REG,2024,1629675,-9.0,C,Helper,0.36,MISS Kessler 3' Alley Oop Layup,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300974,438,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20240316,UTA,MIN,22300974438,19500,0,1629012|1630548|1630554|1631117|1641707,1,REG,2024,1629675,-6.0,C,Helper,0.36,Kessler 4' Alley Oop Layup (5 PTS) (Sexton 4 AST),C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22300974,600,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20240316,UTA,MIN,22300974600,26980,0,1627739|1629012|1631117|1641707|1641729,1,REG,2024,1630162|1629675,-12.0,,,,,C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22300987,217,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,UTA,MIN,22300987217,10940,0,1627739|1629012|1630184|1631117|1641729,0,REG,2024,1629162|203937|201144,4.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300987,415,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240318,UTA,MIN,22300987415,19570,0,1627739|1629012|1629659|1631117|1641707,0,REG,2024,1630568|203933,-2.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300987,473,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20240318,UTA,MIN,22300987473,22220,0,1628374|1629012|1629659|1631117|1641729,0,REG,2024,1630183|203937,-2.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301000,123,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240320,OKC,UTA,22301000123,5180,0,1629012|1629659|1630548|1630695|1631117,1,REG,2024,1631119,-6.0,C,Anchor Big,0.93,Kessler 1' Alley Oop Dunk (2 PTS) (Sexton 2 AST),C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22301000,480,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240320,OKC,UTA,22301000480,21160,0,1629012|1629659|1630548|1630695|1631117,1,REG,2024,1631096,-2.0,C,Anchor Big,2.06,Kessler 2' Alley Oop Dunk (4 PTS) (Sexton 6 AST),C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22301008,7,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240321,DAL,UTA,223010087,170,0,1627739|1628374|1631117|1641707|1641718,1,REG,2024,1629655,2.0,C-PF,Anchor Big,2.04,Kessler Cutting Layup Shot (2 PTS) (George 1 AST),C,Roll + Cut Big,-1.46,1641718.0
Shot Chart Detail,22301008,11,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20240321,DAL,UTA,2230100811,440,0,1627739|1628374|1631117|1641707|1641718,1,REG,2024,1629029,4.0,PG,Low Activity,0.18,Kessler 1' Cutting Dunk Shot (4 PTS) (Dunn 1 AST),C,Roll + Cut Big,-1.46,1627739.0
Shot Chart Detail,22301008,83,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,8,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240321,DAL,UTA,2230100883,4120,0,1627739|1629012|1631117|1641707|1641718,1,REG,2024,1629023,2.0,PF,Wing Stopper,0.31,Kessler 1' Reverse Dunk (6 PTS) (Sexton 2 AST),C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22301008,262,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20240321,DAL,UTA,22301008262,11210,0,1627739|1629012|1630695|1631117|1641718,1,REG,2024,1641726,-5.0,C,Anchor Big,1.45,Kessler Alley Oop Dunk (8 PTS) (Dunn 4 AST),C,Roll + Cut Big,-1.46,1627739.0
Shot Chart Detail,22301008,275,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20240321,DAL,UTA,22301008275,11640,0,1627739|1629012|1631117|1641707|1641718,1,REG,2024,1641726,-3.0,C,Anchor Big,1.45,Kessler 1' Alley Oop Dunk (10 PTS) (Dunn 5 AST),C,Roll + Cut Big,-1.46,1627739.0
Shot Chart Detail,22301008,425,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20240321,DAL,UTA,22301008425,18640,0,1629012|1631117|1641707|1641718|1641729,1,REG,2024,1629655,-15.0,C-PF,Anchor Big,2.04,Kessler 2' Alley Oop Layup (12 PTS) (Sensabaugh 1 AST),C,Roll + Cut Big,-1.46,1641729.0
Shot Chart Detail,22301008,648,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20240321,DAL,UTA,22301008648,26790,0,1627739|1628374|1631117|1641707|1641718,1,REG,2024,1629029,-14.0,PG,Low Activity,0.18,Kessler 3' Cutting Layup Shot (14 PTS) (George 5 AST),C,Roll + Cut Big,-1.46,1641718.0
Shot Chart Detail,22301024,121,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20240323,HOU,UTA,22301024121,5590,0,1627739|1630695|1631117|1641718|1641729,0,REG,2024,1629111,-16.0,C,Mobile Big,0.0,MISS Kessler 4' Alley Oop Layup,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301024,194,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20240323,HOU,UTA,22301024194,8370,0,1629012|1630184|1630695|1631117|1641729,0,REG,2024,1630256|201145,-24.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301024,483,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20240323,HOU,UTA,22301024483,21180,0,1629012|1630184|1631117|1641718|1641729,1,REG,2024,1629111,-32.0,C,Mobile Big,0.0,Kessler 3' Alley Oop Layup (4 PTS) (Sensabaugh 2 AST),C,Roll + Cut Big,-1.46,1641729.0
Shot Chart Detail,22301024,503,1631117,Walker Kessler,1610612762,Utah Jazz,4,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20240323,HOU,UTA,22301024503,21750,0,1629012|1630184|1630695|1631117|1641729,0,REG,2024,1629111,-31.0,C,Mobile Big,0.0,MISS Kessler 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22301024,528,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,20,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20240323,HOU,UTA,22301024528,23200,0,1629012|1630184|1630695|1631117|1641729,1,REG,2024,1629111,-29.0,C,Mobile Big,0.0,Kessler 6' Hook Bank Shot (8 PTS) (Sensabaugh 3 AST),C,Roll + Cut Big,-1.46,1641729.0
Shot Chart Detail,22301024,549,1631117,Walker Kessler,1610612762,Utah Jazz,4,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20240323,HOU,UTA,22301024549,24190,0,1629012|1630184|1630695|1631117|1641729,1,REG,2024,1630256,-27.0,SF,Helper,1.07,Kessler 5' Cutting Layup Shot (10 PTS) (Sensabaugh 4 AST),C,Roll + Cut Big,-1.46,1641729.0
