GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300366,496,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20231220,ORL,MIA,22300366496,22710,0,203914|1628371|1629048|1630175|1630532,0,REG,2024,1629130,SF,Low Activity,-0.24,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300366,522,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231220,ORL,MIA,22300366522,23680,0,203914|1629021|1630175|1630532|1631094,0,REG,2024,1631170,SF,Helper,-0.08,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300366,539,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20231220,ORL,MIA,22300366539,23220,0,203914|1628371|1629048|1630175|1630532,0,REG,2024,1626196,SG,Chaser,-0.29,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300378,97,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20231221,MIL,ORL,2230037897,4920,0,203914|1629021|1630175|1630532|1631094,1,REG,2024,1641748,SG,Point of Attack,-0.01,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300378,105,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,280,1,0,20231221,MIL,ORL,22300378105,5360,0,203914|1629021|1630175|1630532|1631094,0,REG,2024,203507,PF,Helper,0.98,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300378,128,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20231221,MIL,ORL,22300378128,6390,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,1626171|203081,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300378,158,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20231221,MIL,ORL,22300378158,7590,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,1626171,PF,Mobile Big,-0.14,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300378,190,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,165,1,1,20231221,MIL,ORL,22300378190,8720,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,1626166,PG,Chaser,-0.92,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300378,301,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,163,1,0,20231221,MIL,ORL,22300378301,14120,0,203914|1628976|1630175|1631094|1641710,0,REG,2024,,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300378,305,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20231221,MIL,ORL,22300378305,14370,0,203914|1628976|1630175|1631094|1641710,0,REG,2024,1626192,SF,Chaser,0.09,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300378,396,1630175,Cole Anthony,1610612753,Orlando Magic,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,117,1,1,20231221,MIL,ORL,22300378396,17990,0,203914|1628976|1630175|1631094|1631216,0,REG,2024,1627736,SG,Point of Attack,-0.64,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300378,411,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20231221,MIL,ORL,22300378411,18640,0,203914|1629021|1630175|1631094|1631216,0,REG,2024,203507,PF,Helper,0.98,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300378,457,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,0,20231221,MIL,ORL,22300378457,20430,0,203914|1629021|1630175|1631094|1631216,0,REG,2024,1626192,SF,Chaser,0.09,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300378,464,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20231221,MIL,ORL,22300378464,20750,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,1626192,SF,Chaser,0.09,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300378,488,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,0,20231221,MIL,ORL,22300378488,21480,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,203081,PG,Chaser,-0.87,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300378,517,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,1,20231221,MIL,ORL,22300378517,22500,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,1627736,SG,Point of Attack,-0.64,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300378,551,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,20231221,MIL,ORL,22300378551,24020,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,1626166,PG,Chaser,-0.92,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300378,614,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,106,1,0,20231221,MIL,ORL,22300378614,26160,0,203914|1628976|1630175|1630532|1631094,0,REG,2024,201572|203081,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300378,626,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,0,20231221,MIL,ORL,22300378626,26720,0,203914|1628976|1630175|1630532|1631094,0,REG,2024,1626192,SF,Chaser,0.09,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300378,680,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20231221,MIL,ORL,22300378680,28630,0,203914|1629021|1630175|1630532|1631094,0,REG,2024,203507|1627736,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300391,93,1630175,Cole Anthony,1610612753,Orlando Magic,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20231223,IND,ORL,2230039193,4020,0,203914|1628976|1630175|1631094|1641710,0,REG,2024,1630188,C,Mobile Big,-0.27,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300391,110,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,1,20231223,IND,ORL,22300391110,4530,0,203914|1628976|1630175|1631094|1641710,1,REG,2024,1627741,SF-SG,Chaser,-0.64,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300391,174,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20231223,IND,ORL,22300391174,6760,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,1631097,SF,Chaser,-1.66,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300391,204,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20231223,IND,ORL,22300391204,7830,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,204456,PG,Point of Attack,-0.61,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300391,232,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20231223,IND,ORL,22300391232,9130,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,1629614,PG,Point of Attack,-0.38,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300391,254,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20231223,IND,ORL,22300391254,10280,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300391,269,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,0,20231223,IND,ORL,22300391269,10940,0,203914|1629021|1630175|1630532|1631094,0,REG,2024,1630174,SF,Wing Stopper,0.09,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300391,467,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,242,1,1,20231223,IND,ORL,22300391467,19710,0,203914|1629021|1630175|1631094|1631216,1,REG,2024,1630169,PG,Low Activity,-1.08,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300391,515,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,117,1,1,20231223,IND,ORL,22300391515,21850,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,1627741,SF-SG,Chaser,-0.64,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300391,529,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,277,1,0,20231223,IND,ORL,22300391529,22800,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,1627741,SF-SG,Chaser,-0.64,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300391,553,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,0,20231223,IND,ORL,22300391553,24160,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,1626167,C,Mobile Big,1.32,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300407,185,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,59,1,0,20231226,WAS,ORL,22300407185,8610,0,203914|1629021|1630175|1630532|1631216,0,REG,2024,1641731|201568,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300407,196,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20231226,WAS,ORL,22300407196,9080,0,203914|1629021|1630175|1630532|1631216,1,REG,2024,1626153,PG,Point of Attack,1.0,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300407,216,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,104,1,0,20231226,WAS,ORL,22300407216,9890,0,203914|1629048|1630175|1630532|1631094,0,REG,2024,1641731,SF,Wing Stopper,-0.57,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300407,252,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20231226,WAS,ORL,22300407252,10970,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,1630557|1626145,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300407,446,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,104,1,1,20231226,WAS,ORL,22300407446,19280,0,203914|1628976|1630175|1631094|1641710,0,REG,2024,1630557|1626145,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300407,451,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20231226,WAS,ORL,22300407451,19680,0,203914|1628976|1630175|1631094|1641710,0,REG,2024,1641731,SF,Wing Stopper,-0.57,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300407,455,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,1,20231226,WAS,ORL,22300407455,19970,0,203914|1628976|1630175|1631094|1641710,0,REG,2024,1641731,SF,Wing Stopper,-0.57,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300407,532,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,0,20231226,WAS,ORL,22300407532,23160,0,203914|1629021|1630175|1630532|1631216,0,REG,2024,1641731,SF,Wing Stopper,-0.57,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300407,559,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,1,20231226,WAS,ORL,22300407559,24330,0,1629021|1630175|1630532|1631216|1641710,0,REG,2024,1629655,C-PF,Anchor Big,2.04,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300407,592,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-157,295,1,0,20231226,WAS,ORL,22300407592,25670,0,1629021|1630175|1631094|1631216|1641710,0,REG,2024,1629673,SG,Low Activity,-1.72,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300407,597,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20231226,WAS,ORL,22300407597,25920,0,1629021|1630175|1631094|1631216|1641710,0,REG,2024,1626145,PG,Point of Attack,-1.15,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300415,86,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,263,1,0,20231227,ORL,PHI,2230041586,4210,0,1628976|1630175|1630591|1631094|1641710,0,REG,2024,202699,PF,Wing Stopper,0.16,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300415,147,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20231227,ORL,PHI,22300415147,6550,0,1629021|1630175|1630532|1631094|1631216,1,REG,2024,,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300415,157,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20231227,ORL,PHI,22300415157,7130,0,1629021|1629643|1630175|1630532|1631216,0,REG,2024,1626162,SF,Helper,-0.22,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300415,173,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,27,1,0,20231227,ORL,PHI,22300415173,7700,0,1629021|1629643|1630175|1630532|1631216,0,REG,2024,1627863,SF,Chaser,-0.51,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300415,195,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,136,1,1,20231227,ORL,PHI,22300415195,8680,0,1629021|1629643|1630175|1630532|1631216,0,REG,2024,1626162,SF,Helper,-0.22,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300415,235,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,0,20231227,ORL,PHI,22300415235,10480,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,202699,PF,Wing Stopper,0.16,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300415,447,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,146,1,0,20231227,ORL,PHI,22300415447,19590,0,1629021|1629643|1630175|1630532|1631216,0,REG,2024,,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300429,127,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20231229,ORL,NYK,22300429127,5980,0,1629021|1630175|1631094|1631216|1641710,0,REG,2024,,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300429,205,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20231229,ORL,NYK,22300429205,10050,0,1629021|1629643|1630175|1630532|1631216,0,REG,2024,1628404,SF,Helper,1.09,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300429,232,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20231229,ORL,NYK,22300429232,11080,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300429,236,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20231229,ORL,NYK,22300429236,11440,0,1629048|1630175|1630532|1630591|1631094,0,REG,2024,,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300429,302,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20231229,ORL,NYK,22300429302,13170,0,1629048|1630175|1630532|1631094|1641710,1,REG,2024,1628978,SG,Chaser,0.17,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300429,485,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,1,20231229,ORL,NYK,22300429485,19820,0,1629048|1630175|1630591|1631094|1631216,0,REG,2024,,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300429,534,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20231229,ORL,NYK,22300429534,22160,0,1629021|1629643|1630175|1630532|1631216,0,REG,2024,,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300429,580,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,0,20231229,ORL,NYK,22300429580,24300,0,1629021|1629643|1630175|1630532|1631216,0,REG,2024,203944,PF,Wing Stopper,-0.52,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300450,103,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,1,20231231,PHX,ORL,22300450103,5560,0,203914|1629048|1630175|1630532|1631094,0,REG,2024,1628960,SG,Chaser,-0.22,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300450,105,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,0,20231231,PHX,ORL,22300450105,5970,0,203914|1629048|1630175|1630532|1631094,0,REG,2024,1626164,PG,Chaser,-0.75,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300450,132,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231231,PHX,ORL,22300450132,7090,0,203914|1628976|1629021|1630175|1630532,1,REG,2024,1629002,C,Helper,0.63,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300450,161,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20231231,PHX,ORL,22300450161,7970,0,203914|1628976|1629021|1630175|1630532,1,REG,2024,201142,PF,Wing Stopper,-0.13,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300450,181,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,36,1,0,20231231,PHX,ORL,22300450181,8820,0,203914|1628976|1629021|1630175|1630532,0,REG,2024,203078,SG,Chaser,-0.45,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300450,457,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20231231,PHX,ORL,22300450457,20250,0,203914|1628976|1630175|1631094|1631216,1,REG,2024,1626164|1629002,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300450,531,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20231231,PHX,ORL,22300450531,24490,0,203914|1628976|1630175|1630532|1631094,0,REG,2024,203078,SG,Chaser,-0.45,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300463,105,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,1,20240102,GSW,ORL,22300463105,4440,0,203914|1628976|1630175|1630591|1631094,0,REG,2024,1627780|201939,,,,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300463,124,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20240102,GSW,ORL,22300463124,5270,0,203914|1628976|1630175|1630532|1631094,0,REG,2024,1627780,SG,Wing Stopper,0.96,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300463,161,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,16,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20240102,GSW,ORL,22300463161,6440,0,203914|1628976|1630175|1630532|1631094,0,REG,2024,1641764,SG,Chaser,0.11,PG,Primary Ball Handler,0.14
Shot Chart Detail,22300463,238,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20240102,GSW,ORL,22300463238,10150,0,1628976|1629021|1630175|1630532|1630591,0,REG,2024,1630228,PF,Wing Stopper,-0.12,PG,Primary Ball Handler,0.14
