GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300408,68,1629632,Coby White,1610612741,Chicago Bulls,1,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,167,1,0,20231226,CHI,ATL,2230040868,3550,0,201942|203083|1629632|1630172|1630245,0,REG,2024,1641754,SF,Point of Attack,0.08
Shot Chart Detail,22300408,72,1629632,Coby White,1610612741,Chicago Bulls,1,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20231226,CHI,ATL,2230040872,3700,0,201942|203083|1629632|1630172|1630245,1,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22300408,116,1629632,Coby White,1610612741,Chicago Bulls,1,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,0,20231226,CHI,ATL,22300408116,5480,0,203083|1628975|1629632|1630172|1630245,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300408,140,1629632,Coby White,1610612741,Chicago Bulls,1,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20231226,CHI,ATL,22300408140,6540,0,201942|1628975|1629632|1630245|1630678,0,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22300408,151,1629632,Coby White,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,38,639,1,0,20231226,CHI,ATL,22300408151,7200,0,201942|1627936|1628975|1630678|1631207,0,REG,2024,,,,
Shot Chart Detail,22300408,226,1629632,Coby White,1610612741,Chicago Bulls,2,6,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231226,CHI,ATL,22300408226,10360,0,203083|1629632|1630172|1630245|1631207,0,REG,2024,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22300408,248,1629632,Coby White,1610612741,Chicago Bulls,2,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20231226,CHI,ATL,22300408248,11390,0,201942|203083|1629632|1630172|1630245,0,REG,2024,203991|1627749,,,
Shot Chart Detail,22300408,292,1629632,Coby White,1610612741,Chicago Bulls,2,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,35,1,1,20231226,CHI,ATL,22300408292,13370,0,201942|203083|1627936|1629632|1630245,0,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22300408,309,1629632,Coby White,1610612741,Chicago Bulls,2,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20231226,CHI,ATL,22300408309,14160,0,201942|203083|1627936|1629632|1630245,0,REG,2024,1630180,SF,Helper,-1.1
Shot Chart Detail,22300408,330,1629632,Coby White,1610612741,Chicago Bulls,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20231226,CHI,ATL,22300408330,15040,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300408,341,1629632,Coby White,1610612741,Chicago Bulls,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,0,20231226,CHI,ATL,22300408341,15500,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300408,347,1629632,Coby White,1610612741,Chicago Bulls,3,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20231226,CHI,ATL,22300408347,15900,0,201942|203083|1627936|1629632|1630172,1,REG,2024,1630180|1629027,,,
Shot Chart Detail,22300408,354,1629632,Coby White,1610612741,Chicago Bulls,3,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,1,20231226,CHI,ATL,22300408354,16360,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300408,421,1629632,Coby White,1610612741,Chicago Bulls,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20231226,CHI,ATL,22300408421,19140,0,1628975|1629632|1630172|1630245|1630678,0,REG,2024,1630180,SF,Helper,-1.1
Shot Chart Detail,22300408,457,1629632,Coby White,1610612741,Chicago Bulls,3,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20231226,CHI,ATL,22300408457,19670,0,201942|1628975|1629632|1630245|1630678,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300408,474,1629632,Coby White,1610612741,Chicago Bulls,3,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231226,CHI,ATL,22300408474,20620,0,201942|203083|1628975|1629632|1630245,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300408,579,1629632,Coby White,1610612741,Chicago Bulls,4,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,27,1,1,20231226,CHI,ATL,22300408579,25460,0,201942|203083|1629632|1630172|1630245,0,REG,2024,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22300408,619,1629632,Coby White,1610612741,Chicago Bulls,4,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,62,1,0,20231226,CHI,ATL,22300408619,27470,0,201942|203083|1627936|1629632|1630245,0,REG,2024,1630180,SF,Helper,-1.1
Shot Chart Detail,22300408,626,1629632,Coby White,1610612741,Chicago Bulls,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20231226,CHI,ATL,22300408626,28040,0,201942|203083|1627936|1629632|1630245,0,REG,2024,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22300422,11,1629632,Coby White,1610612741,Chicago Bulls,1,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231228,CHI,IND,2230042211,660,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300422,38,1629632,Coby White,1610612741,Chicago Bulls,1,7,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,169,1,0,20231228,CHI,IND,2230042238,2490,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300422,166,1629632,Coby White,1610612741,Chicago Bulls,2,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,0,20231228,CHI,IND,22300422166,8620,0,201942|203083|1629632|1630245|1631207,0,REG,2024,1630543,C,Mobile Big,1.2
Shot Chart Detail,22300422,188,1629632,Coby White,1610612741,Chicago Bulls,2,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,144,1,1,20231228,CHI,IND,22300422188,9430,0,203083|1629632|1630172|1630245|1631207,0,REG,2024,1630543,C,Mobile Big,1.2
Shot Chart Detail,22300422,195,1629632,Coby White,1610612741,Chicago Bulls,2,7,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20231228,CHI,IND,22300422195,9720,0,203083|1629632|1630172|1630245|1631207,0,REG,2024,1630543,C,Mobile Big,1.2
Shot Chart Detail,22300422,211,1629632,Coby White,1610612741,Chicago Bulls,2,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,114,1,0,20231228,CHI,IND,22300422211,10340,0,203083|1629632|1630172|1630245|1631207,0,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22300422,236,1629632,Coby White,1610612741,Chicago Bulls,2,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,141,1,0,20231228,CHI,IND,22300422236,10880,0,203083|1628975|1629632|1630172|1630245,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300422,248,1629632,Coby White,1610612741,Chicago Bulls,2,4,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20231228,CHI,IND,22300422248,11620,0,203083|1628975|1629632|1630172|1630245,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300422,297,1629632,Coby White,1610612741,Chicago Bulls,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,72,1,0,20231228,CHI,IND,22300422297,13430,0,201942|1627936|1629632|1630172|1630245,0,REG,2024,1630188,PF,Helper,-0.65
Shot Chart Detail,22300422,301,1629632,Coby White,1610612741,Chicago Bulls,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,0,20231228,CHI,IND,22300422301,13710,0,201942|1627936|1629632|1630172|1630245,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300422,305,1629632,Coby White,1610612741,Chicago Bulls,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20231228,CHI,IND,22300422305,13940,0,201942|1627936|1629632|1630172|1630245,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300422,345,1629632,Coby White,1610612741,Chicago Bulls,3,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20231228,CHI,IND,22300422345,15250,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300422,376,1629632,Coby White,1610612741,Chicago Bulls,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231228,CHI,IND,22300422376,16730,0,201942|1627936|1629632|1630172|1630245,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300422,379,1629632,Coby White,1610612741,Chicago Bulls,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20231228,CHI,IND,22300422379,17060,0,201942|1627936|1629632|1630172|1630245,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300422,572,1629632,Coby White,1610612741,Chicago Bulls,4,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-1,321,1,1,20231228,CHI,IND,22300422572,23820,0,203083|1628975|1629632|1630172|1630245,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300422,597,1629632,Coby White,1610612741,Chicago Bulls,4,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20231228,CHI,IND,22300422597,25180,0,201942|203083|1629632|1630172|1630245,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300422,624,1629632,Coby White,1610612741,Chicago Bulls,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20231228,CHI,IND,22300422624,26220,0,201942|1627936|1629632|1630172|1630245,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300422,650,1629632,Coby White,1610612741,Chicago Bulls,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,1,20231228,CHI,IND,22300422650,27790,0,201942|1627936|1629632|1630172|1630245,1,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300422,656,1629632,Coby White,1610612741,Chicago Bulls,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,228,1,0,20231228,CHI,IND,22300422656,28050,0,201942|1627936|1629632|1630172|1630245,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300442,31,1629632,Coby White,1610612741,Chicago Bulls,1,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20231230,CHI,PHI,2230044231,1450,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300442,59,1629632,Coby White,1610612741,Chicago Bulls,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231230,CHI,PHI,2230044259,3370,0,201942|203083|1629632|1630172|1630245,1,REG,2024,1629001,PG,Point of Attack,0.97
Shot Chart Detail,22300442,116,1629632,Coby White,1610612741,Chicago Bulls,1,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,24,1,0,20231230,CHI,PHI,22300442116,5050,0,201942|203083|1628975|1629632|1630245,0,REG,2024,201587,SF,,-0.18
Shot Chart Detail,22300442,220,1629632,Coby White,1610612741,Chicago Bulls,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20231230,CHI,PHI,22300442220,9010,0,201942|203083|1629632|1630172|1631207,0,REG,2024,203496,SF,Wing Stopper,-0.79
Shot Chart Detail,22300442,243,1629632,Coby White,1610612741,Chicago Bulls,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,1,20231230,CHI,PHI,22300442243,9850,0,203083|1629632|1630172|1630245|1631207,1,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22300442,251,1629632,Coby White,1610612741,Chicago Bulls,2,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,93,1,1,20231230,CHI,PHI,22300442251,10520,0,203083|1629632|1630172|1630245|1631207,0,REG,2024,1629001,PG,Point of Attack,0.97
Shot Chart Detail,22300442,283,1629632,Coby White,1610612741,Chicago Bulls,2,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231230,CHI,PHI,22300442283,11680,0,201942|1627936|1629632|1630245|1630678,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300442,306,1629632,Coby White,1610612741,Chicago Bulls,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,1,20231230,CHI,PHI,22300442306,13130,0,201942|1627936|1629632|1630172|1630678,0,REG,2024,201976,PG,,0.64
Shot Chart Detail,22300442,383,1629632,Coby White,1610612741,Chicago Bulls,3,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20231230,CHI,PHI,22300442383,16130,0,201942|203083|1627936|1629632|1630172,0,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22300442,435,1629632,Coby White,1610612741,Chicago Bulls,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,0,20231230,CHI,PHI,22300442435,18940,0,203083|1627936|1629632|1630172|1630245,0,REG,2024,,,,
Shot Chart Detail,22300442,451,1629632,Coby White,1610612741,Chicago Bulls,3,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,0,20231230,CHI,PHI,22300442451,19730,0,1628975|1629632|1630172|1630245|1630678,0,REG,2024,1629001|202699,,,
Shot Chart Detail,22300442,509,1629632,Coby White,1610612741,Chicago Bulls,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20231230,CHI,PHI,22300442509,23120,0,201942|203083|1628975|1629632|1631207,0,REG,2024,201976,PG,,0.64
Shot Chart Detail,22300442,518,1629632,Coby White,1610612741,Chicago Bulls,4,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20231230,CHI,PHI,22300442518,23370,0,201942|203083|1627936|1629632|1631207,1,REG,2024,1630231|1630178,,,
Shot Chart Detail,22300442,635,1629632,Coby White,1610612741,Chicago Bulls,4,1,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20231230,CHI,PHI,22300442635,27670,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1627788,SG,Chaser,-0.96
Shot Chart Detail,22300442,658,1629632,Coby White,1610612741,Chicago Bulls,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20231230,CHI,PHI,22300442658,28420,0,1629632|1630172|1630245|1631207|1641763,0,REG,2024,1628964,C,Anchor Big,1.84
Shot Chart Detail,22300459,42,1629632,Coby White,1610612741,Chicago Bulls,1,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,0,20240102,PHI,CHI,2230045942,1920,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1626162,SF,Helper,-0.47
Shot Chart Detail,22300459,76,1629632,Coby White,1610612741,Chicago Bulls,1,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20240102,PHI,CHI,2230045976,3430,0,201942|203083|1629632|1630172|1630245,0,REG,2024,201587,SF,,-0.18
Shot Chart Detail,22300459,94,1629632,Coby White,1610612741,Chicago Bulls,1,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,1,20240102,PHI,CHI,2230045994,4140,0,1628975|1629632|1630172|1630245|1630678,0,REG,2024,203954,C,Anchor Big,2.36
Shot Chart Detail,22300459,97,1629632,Coby White,1610612741,Chicago Bulls,1,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,0,20240102,PHI,CHI,2230045997,4470,0,1628975|1629632|1630172|1630245|1630678,0,REG,2024,203954,C,Anchor Big,2.36
Shot Chart Detail,22300459,181,1629632,Coby White,1610612741,Chicago Bulls,2,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20240102,PHI,CHI,22300459181,7520,0,201942|203083|1627936|1629632|1631207,1,REG,2024,202694,PF,,-0.4
Shot Chart Detail,22300459,206,1629632,Coby White,1610612741,Chicago Bulls,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20240102,PHI,CHI,22300459206,8640,0,201942|1628975|1629632|1630678|1631207,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300459,225,1629632,Coby White,1610612741,Chicago Bulls,2,7,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20240102,PHI,CHI,22300459225,9660,0,1628975|1629632|1630245|1630678|1631207,0,REG,2024,201587|1630194,,,
Shot Chart Detail,22300459,299,1629632,Coby White,1610612741,Chicago Bulls,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,261,1,0,20240102,PHI,CHI,22300459299,12190,0,201942|203083|1627936|1629632|1630245,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300459,320,1629632,Coby White,1610612741,Chicago Bulls,2,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,105,1,0,20240102,PHI,CHI,22300459320,13360,0,201942|203083|1627936|1629632|1630245,0,REG,2024,203954,C,Anchor Big,2.36
Shot Chart Detail,22300459,355,1629632,Coby White,1610612741,Chicago Bulls,3,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20240102,PHI,CHI,22300459355,14990,0,201942|203083|1627936|1629632|1630245,0,REG,2024,203954,C,Anchor Big,2.36
Shot Chart Detail,22300459,384,1629632,Coby White,1610612741,Chicago Bulls,3,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,0,20240102,PHI,CHI,22300459384,16460,0,201942|203083|1627936|1629632|1630245,0,REG,2024,203954,C,Anchor Big,2.36
Shot Chart Detail,22300459,388,1629632,Coby White,1610612741,Chicago Bulls,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20240102,PHI,CHI,22300459388,16740,0,201942|203083|1627936|1629632|1630245,0,REG,2024,201587,SF,,-0.18
Shot Chart Detail,22300459,411,1629632,Coby White,1610612741,Chicago Bulls,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,64,1,0,20240102,PHI,CHI,22300459411,17310,0,201942|203083|1627936|1629632|1630245,0,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22300459,480,1629632,Coby White,1610612741,Chicago Bulls,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20240102,PHI,CHI,22300459480,19590,0,1628975|1629632|1630678|1631207|1641763,0,REG,2024,203954,C,Anchor Big,2.36
Shot Chart Detail,22300459,521,1629632,Coby White,1610612741,Chicago Bulls,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,149,1,0,20240102,PHI,CHI,22300459521,21000,0,201942|203083|1628975|1629632|1641763,0,REG,2024,,,,
Shot Chart Detail,22300468,19,1629632,Coby White,1610612741,Chicago Bulls,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20240103,NYK,CHI,2230046819,1060,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1628978,SG,Chaser,-0.26
Shot Chart Detail,22300468,39,1629632,Coby White,1610612741,Chicago Bulls,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20240103,NYK,CHI,2230046839,2020,0,201942|203083|1627936|1629632|1630172,1,REG,2024,1628978|203944,,,
Shot Chart Detail,22300468,60,1629632,Coby White,1610612741,Chicago Bulls,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20240103,NYK,CHI,2230046860,3540,0,201942|203083|1629632|1630172|1630245,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300468,96,1629632,Coby White,1610612741,Chicago Bulls,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,165,1,0,20240103,NYK,CHI,2230046896,4600,0,1627936|1628975|1629632|1630245|1630678,0,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22300468,100,1629632,Coby White,1610612741,Chicago Bulls,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20240103,NYK,CHI,22300468100,4780,0,1627936|1628975|1629632|1630245|1630678,1,REG,2024,1628978|1628404,,,
Shot Chart Detail,22300468,109,1629632,Coby White,1610612741,Chicago Bulls,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,1,20240103,NYK,CHI,22300468109,5480,0,1627936|1628975|1629632|1630245|1630678,1,REG,2024,,,,
Shot Chart Detail,22300468,166,1629632,Coby White,1610612741,Chicago Bulls,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20240103,NYK,CHI,22300468166,8470,0,201942|1628975|1629632|1630172|1630678,1,REG,2024,1630540,PG,Point of Attack,-0.13
