GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300834,217,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20240227,WAS,GSW,22300834217,10180,0,1626145|1628398|1628963|1629013|1630215,0,REG,2024,1630541,-4.0,SG,Chaser,0.0,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300834,337,1629013,Landry Shamet,1610612764,Washington Wizards,3,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,141,1,1,20240227,WAS,GSW,22300834337,15520,0,1626145|1628398|1628963|1629013|1630557,1,REG,2024,1641764,-6.0,SG,Chaser,0.11,Shamet 15' Pullup Jump Shot (10 PTS) (Jones 9 AST),SG,Off Screen Shooter,-0.6,1626145.0
Shot Chart Detail,22300834,366,1629013,Landry Shamet,1610612764,Washington Wizards,3,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20240227,WAS,GSW,22300834366,16610,0,1626145|1628398|1628963|1629013|1630557,0,REG,2024,201939,-3.0,PG,Chaser,-1.14,MISS Shamet 4' Cutting Layup Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300834,515,1629013,Landry Shamet,1610612764,Washington Wizards,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20240227,WAS,GSW,22300834515,21750,0,1626145|1628963|1629013|1629673|1630557,1,REG,2024,203967,-21.0,C,Mobile Big,-0.02,Shamet 3' Driving Layup (12 PTS) (Kispert 3 AST),SG,Off Screen Shooter,-0.6,1630557.0
Shot Chart Detail,22300834,541,1629013,Landry Shamet,1610612764,Washington Wizards,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,127,1,0,20240227,WAS,GSW,22300834541,23020,0,1626145|1628963|1629013|1629673|1630557,0,REG,2024,101108,-15.0,PG,Low Activity,0.12,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300834,617,1629013,Landry Shamet,1610612764,Washington Wizards,4,4,46,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,81,1,1,20240227,WAS,GSW,22300834617,25940,0,1626145|1628398|1628963|1629013|1629673,1,REG,2024,1641764,-13.0,SG,Chaser,0.11,Shamet 24' 3PT Running Jump Shot (16 PTS) (Jones 16 AST),SG,Off Screen Shooter,-0.6,1626145.0
Shot Chart Detail,22300834,632,1629013,Landry Shamet,1610612764,Washington Wizards,4,3,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,0,20240227,WAS,GSW,22300834632,26820,0,1626145|1628398|1628963|1629013|1629673,0,REG,2024,1641764,-11.0,SG,Chaser,0.11,MISS Shamet 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300856,11,1629013,Landry Shamet,1610612764,Washington Wizards,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20240229,LAL,WAS,2230085611,410,0,1626145|1628398|1628963|1629013|1630166,0,REG,2024,1629060,0.0,PF,Wing Stopper,-0.72,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300856,30,1629013,Landry Shamet,1610612764,Washington Wizards,1,9,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20240229,LAL,WAS,2230085630,1700,0,1626145|1628398|1628963|1629013|1630166,0,REG,2024,203076|1630559,0.0,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300856,40,1629013,Landry Shamet,1610612764,Washington Wizards,1,8,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20240229,LAL,WAS,2230085640,1860,0,1626145|1628398|1628963|1629013|1630166,0,REG,2024,1629060,2.0,PF,Wing Stopper,-0.72,MISS Shamet 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300856,316,1629013,Landry Shamet,1610612764,Washington Wizards,2,1,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20240229,LAL,WAS,22300856316,13800,0,1626145|1628398|1629013|1629673|1630166,0,REG,2024,203915,0.0,PG,Chaser,-0.64,MISS Shamet 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300856,355,1629013,Landry Shamet,1610612764,Washington Wizards,3,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,1,20240229,LAL,WAS,22300856355,15190,0,1626145|1628398|1628963|1629013|1630166,0,REG,2024,1629060,5.0,PF,Wing Stopper,-0.72,Shamet 13' Fadeaway Jumper (2 PTS),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300856,378,1629013,Landry Shamet,1610612764,Washington Wizards,3,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,0,20240229,LAL,WAS,22300856378,16310,0,1626145|1628398|1628963|1629013|1630166,0,REG,2024,1630559,1.0,SG,Point of Attack,-0.7,MISS Shamet 24' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300856,586,1629013,Landry Shamet,1610612764,Washington Wizards,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,146,1,1,20240229,LAL,WAS,22300856586,25040,0,1626145|1628398|1628963|1629013|1630166,1,REG,2024,1630559,-6.0,SG,Point of Attack,-0.7,Shamet 16' Pullup Jump Shot (4 PTS) (Jones 9 AST),SG,Off Screen Shooter,-0.6,1626145.0
Shot Chart Detail,22300865,43,1629013,Landry Shamet,1610612764,Washington Wizards,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,0,20240301,LAC,WAS,2230086543,2390,0,1626145|1628398|1628963|1629013|1630166,0,REG,2024,202331,2.0,PF,Helper,0.43,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300865,275,1629013,Landry Shamet,1610612764,Washington Wizards,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20240301,LAC,WAS,22300865275,12040,0,1626145|1628398|1628963|1629013|1630166,0,REG,2024,201935,-17.0,PG,Helper,0.35,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300865,286,1629013,Landry Shamet,1610612764,Washington Wizards,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,1,20240301,LAC,WAS,22300865286,12860,0,1626145|1628398|1628963|1629013|1630166,1,REG,2024,201935,-13.0,PG,Helper,0.35,Shamet 3PT Jump Shot (5 PTS) (Kuzma 1 AST),SG,Off Screen Shooter,-0.6,1628398.0
Shot Chart Detail,22300865,328,1629013,Landry Shamet,1610612764,Washington Wizards,3,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,198,1,0,20240301,LAC,WAS,22300865328,14610,0,1626145|1628398|1628963|1629013|1630166,0,REG,2024,1628464,-15.0,C,Mobile Big,0.09,MISS Shamet 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300865,331,1629013,Landry Shamet,1610612764,Washington Wizards,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20240301,LAC,WAS,22300865331,14810,0,1626145|1628398|1628963|1629013|1630166,1,REG,2024,1628464,-14.0,C,Mobile Big,0.09,Shamet 26' 3PT Jump Shot (8 PTS) (Avdija 4 AST),SG,Off Screen Shooter,-0.6,1630166.0
Shot Chart Detail,22300865,350,1629013,Landry Shamet,1610612764,Washington Wizards,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20240301,LAC,WAS,22300865350,15790,0,1626145|1628398|1628963|1629013|1630166,0,REG,2024,201935,-16.0,PG,Helper,0.35,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300882,189,1629013,Landry Shamet,1610612764,Washington Wizards,2,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,1,20240304,UTA,WAS,22300882189,7690,0,1628963|1629013|1629673|1630557|1631098,0,REG,2024,1629659,11.0,PG,Helper,-0.6,Shamet 5' Driving Finger Roll Layup (2 PTS),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300882,493,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20240304,UTA,WAS,22300882493,21280,0,1628963|1629013|1629673|1630166|1630557,0,REG,2024,203903,1.0,SG,Low Activity,-2.31,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300894,211,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20240306,WAS,ORL,22300894211,10340,0,1628398|1629013|1629673|1630647|1631098,0,REG,2024,1629048,19.0,C,Mobile Big,2.11,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300894,477,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,162,1,1,20240306,WAS,ORL,22300894477,22350,0,1626158|1629013|1629673|1630166|1631098,1,REG,2024,1630175,1.0,PG,Point of Attack,0.06,Shamet 16' Pullup Jump Shot (2 PTS) (Holmes 1 AST),SG,Off Screen Shooter,-0.6,1626158.0
