GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300422,315,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20231228,CHI,IND,22300422315,14280,0,201942|1627936|1629632|1630172|1630245,1,REG,2024,1627741,-9.0,SF-SG,Chaser,-0.64,Williams 3PT Jump Shot (14 PTS) (White 2 AST),PF,Stationary Shooter,-1.31,1629632.0
Shot Chart Detail,22300422,353,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,0,20231228,CHI,IND,22300422353,15430,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1630188,-16.0,C,Mobile Big,-0.27,MISS Williams 27' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300422,408,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231228,CHI,IND,22300422408,17690,0,201942|1630172|1630245|1630678|1631207,1,REG,2024,1630174,-23.0,SF,Wing Stopper,0.09,Williams 2' Driving Layup (16 PTS) (DeRozan 4 AST),PF,Stationary Shooter,-1.31,201942.0
Shot Chart Detail,22300422,528,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,273,1,0,20231228,CHI,IND,22300422528,22340,0,201942|1627936|1630172|1630245|1631207,0,REG,2024,1630188,-6.0,C,Mobile Big,-0.27,MISS Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300422,557,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231228,CHI,IND,22300422557,23430,0,1628975|1629632|1630172|1630245|1631207,1,REG,2024,1630188,-3.0,C,Mobile Big,-0.27,Williams Driving Layup (19 PTS) (Carter 2 AST),PF,Stationary Shooter,-1.31,1628975.0
Shot Chart Detail,22300422,584,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20231228,CHI,IND,22300422584,24310,0,203083|1628975|1629632|1630172|1630245,0,REG,2024,1626167,3.0,C,Mobile Big,1.32,MISS Williams 2' Running Layup,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300422,613,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,CHI,IND,22300422613,25540,0,201942|1627936|1629632|1630172|1631207,0,REG,2024,1631097,-7.0,SF,Chaser,-1.66,Williams Tip Dunk Shot (22 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300442,34,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20231230,CHI,PHI,2230044234,1670,0,201942|203083|1627936|1629632|1630172,1,REG,2024,1626162,7.0,SF,Helper,-0.22,Williams 3PT Jump Shot (3 PTS) (Caruso 1 AST),PF,Stationary Shooter,-1.31,1627936.0
Shot Chart Detail,22300442,96,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,20231230,CHI,PHI,2230044296,4450,0,203083|1628975|1629632|1630172|1630245,0,REG,2024,1630194,8.0,C,Mobile Big,1.42,MISS Williams 18' Pullup Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300442,218,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231230,CHI,PHI,22300442218,8970,0,201942|203083|1629632|1630172|1631207,0,REG,2024,1630178,4.0,PG,Low Activity,-1.37,MISS Williams 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300442,222,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20231230,CHI,PHI,22300442222,9040,0,201942|203083|1629632|1630172|1631207,0,REG,2024,1630178,6.0,PG,Low Activity,-1.37,Williams 1' Putback Dunk (5 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300442,247,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20231230,CHI,PHI,22300442247,10210,0,203083|1629632|1630172|1630245|1631207,1,REG,2024,202699,2.0,PF,Wing Stopper,0.16,Williams 10' Pullup Jump Shot (7 PTS) (White 1 AST),PF,Stationary Shooter,-1.31,1629632.0
Shot Chart Detail,22300442,357,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,0,20231230,CHI,PHI,22300442357,15010,0,201942|203083|1627936|1629632|1630172,0,REG,2024,202699|1630178,6.0,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300442,393,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20231230,CHI,PHI,22300442393,16650,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1630178,8.0,PG,Low Activity,-1.37,MISS Williams 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300442,412,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,1,20231230,CHI,PHI,22300442412,17960,0,201942|203083|1627936|1630172|1630245,0,REG,2024,1629001|1630194,7.0,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300442,464,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231230,CHI,PHI,22300442464,20920,0,1628975|1629632|1630172|1630245|1630678,1,REG,2024,1628964,8.0,C,Anchor Big,1.73,Williams 1' Running Dunk (11 PTS) (Carter 1 AST),PF,Stationary Shooter,-1.31,1628975.0
Shot Chart Detail,22300442,575,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231230,CHI,PHI,22300442575,25850,0,201942|203083|1629632|1630172|1630245,0,REG,2024,202699,14.0,PF,Wing Stopper,0.16,Williams 1' Driving Layup (13 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300442,583,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20231230,CHI,PHI,22300442583,26250,0,201942|203083|1629632|1630172|1630245,0,REG,2024,1626162,14.0,SF,Helper,-0.22,MISS Williams 7' Driving Layup,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300459,32,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20240102,PHI,CHI,2230045932,1450,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1626162,-6.0,SF,Helper,-0.22,MISS Williams 27' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300459,88,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,201,1,0,20240102,PHI,CHI,2230045988,3840,0,1628975|1629632|1630172|1630245|1630678,0,REG,2024,202699,-20.0,PF,Wing Stopper,0.16,MISS Williams 21' Fadeaway Jumper,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300459,278,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,129,1,1,20240102,PHI,CHI,22300459278,11100,0,201942|203083|1627936|1630172|1630245,1,REG,2024,202699,-22.0,PF,Wing Stopper,0.16,Williams 27' 3PT Jump Shot (3 PTS) (Caruso 1 AST),PF,Stationary Shooter,-1.31,1627936.0
Shot Chart Detail,22300468,7,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20240103,NYK,CHI,223004687,160,0,201942|203083|1627936|1629632|1630172,0,REG,2024,203944,0.0,PF,Wing Stopper,-0.52,Hartenstein BLOCK (1 BLK),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300468,45,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,1,20240103,NYK,CHI,2230046845,2330,0,201942|203083|1627936|1629632|1630172,1,REG,2024,203944,-2.0,PF,Wing Stopper,-0.52,Williams 19' Pullup Jump Shot (2 PTS) (White 1 AST),PF,Stationary Shooter,-1.31,1629632.0
Shot Chart Detail,22300468,195,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20240103,NYK,CHI,22300468195,9610,0,201942|203083|1629632|1630172|1631207,1,REG,2024,203944,2.0,PF,Wing Stopper,-0.52,Williams 27' 3PT Pullup Jump Shot (5 PTS) (White 3 AST),PF,Stationary Shooter,-1.31,1629632.0
Shot Chart Detail,22300468,320,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20240103,NYK,CHI,22300468320,15410,0,201942|203083|1627936|1629632|1630172,0,REG,2024,203944,0.0,PF,Wing Stopper,-0.52,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300468,331,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20240103,NYK,CHI,22300468331,15920,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1628392|203944,-2.0,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300468,410,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20240103,NYK,CHI,22300468410,18720,0,201942|1629632|1630172|1630245|1630678,0,REG,2024,1628978,-4.0,SG,Chaser,0.17,Hartenstein BLOCK (4 BLK),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300468,495,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20240103,NYK,CHI,22300468495,22030,0,203083|1627936|1628975|1629632|1630172,0,REG,2024,203944,-5.0,PF,Wing Stopper,-0.52,MISS Williams 1' Driving Layup,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300468,595,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,199,1,0,20240103,NYK,CHI,22300468595,26800,0,201942|1627936|1629632|1630172|1630245,0,REG,2024,1628392,-15.0,C,Mobile Big,2.29,MISS Williams 21' Pullup Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300506,20,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,186,1,1,20240108,CHA,CHI,2230050620,920,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1631121,4.0,SG,Low Activity,-0.69,Williams 20' Pullup Jump Shot (2 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300506,34,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,1,20240108,CHA,CHI,2230050634,2060,0,201942|203083|1627936|1629632|1630172,1,REG,2024,1628970,9.0,SF,Wing Stopper,-1.48,Williams 24' 3PT Jump Shot (5 PTS) (White 1 AST),PF,Stationary Shooter,-1.31,1629632.0
Shot Chart Detail,22300506,194,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,126,1,0,20240108,CHA,CHI,22300506194,9080,0,201942|203083|1629632|1630172|1631207,0,REG,2024,1631121,3.0,SG,Low Activity,-0.69,MISS Williams 13' Fadeaway Jumper,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300506,364,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20240108,CHA,CHI,22300506364,16470,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1630208,5.0,C,Mobile Big,0.1,MISS Williams 1' Driving Reverse Layup,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300506,398,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20240108,CHA,CHI,22300506398,17940,0,203083|203897|1629632|1630245|1631207,0,REG,2024,1628970|1630208,7.0,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300506,550,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,274,1,0,20240108,CHA,CHI,22300506550,24010,0,201942|203083|1629632|1630172|1631207,0,REG,2024,1631121,1.0,SG,Low Activity,-0.69,MISS Williams 31' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300523,92,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,165,1,1,20240110,CHI,HOU,2230052392,4790,0,202696|203897|1629632|1630172|1630245,1,REG,2024,1627832,5.0,PG,Point of Attack,0.8,Williams 17' Pullup Jump Shot (2 PTS) (Vucevic 2 AST),PF,Stationary Shooter,-1.31,202696.0
Shot Chart Detail,22300523,133,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,130,1,1,20240110,CHI,HOU,22300523133,6400,0,201942|203083|1627936|1630172|1630245,1,REG,2024,1641715,8.0,SF,Low Activity,-0.86,Williams 26' 3PT Jump Shot (5 PTS) (Caruso 1 AST),PF,Stationary Shooter,-1.31,1627936.0
Shot Chart Detail,22300523,176,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,0,20240110,CHI,HOU,22300523176,7920,0,201942|203083|1630172|1630245|1631207,0,REG,2024,1631095,1.0,PF,Helper,0.31,MISS Williams 18' Pullup Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300523,226,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20240110,CHI,HOU,22300523226,10340,0,202696|203897|1629632|1630172|1631207,0,REG,2024,1631095,0.0,PF,Helper,0.31,MISS Williams 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300523,386,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20240110,CHI,HOU,22300523386,18020,0,201942|202696|203897|1629632|1630172,0,REG,2024,1630578,5.0,C,Anchor Big,0.25,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300523,553,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20240110,CHI,HOU,22300523553,24540,0,202696|203897|1629632|1630172|1630245,0,REG,2024,1631095,11.0,PF,Helper,0.31,MISS Williams 2' Driving Finger Roll Layup,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300536,81,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,157,1,1,20240112,CHI,GSW,2230053681,3990,0,202696|203897|1629632|1630172|1630245,1,REG,2024,1641764,4.0,SG,Chaser,0.11,Williams 16' Pullup Jump Shot (2 PTS) (LaVine 4 AST),PF,Stationary Shooter,-1.31,203897.0
Shot Chart Detail,22300536,178,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20240112,CHI,GSW,22300536178,8730,0,201942|203083|1629632|1630172|1631207,0,REG,2024,202691,-7.0,SF,Helper,-0.81,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300536,238,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240112,CHI,GSW,22300536238,11210,0,201942|202696|203897|1629632|1630172,1,REG,2024,203967,-3.0,C,Mobile Big,-0.02,Williams 1' Driving Layup (4 PTS) (Vucevic 1 AST),PF,Stationary Shooter,-1.31,202696.0
Shot Chart Detail,22300536,242,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20240112,CHI,GSW,22300536242,11470,0,201942|202696|203897|1629632|1630172,1,REG,2024,,,,,,,PF,Stationary Shooter,-1.31,1629632.0
Shot Chart Detail,22300536,386,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20240112,CHI,GSW,22300536386,18120,0,201942|202696|203897|1630172|1630245,0,REG,2024,1626172,-3.0,C,Mobile Big,0.95,MISS Williams 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300536,459,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20240112,CHI,GSW,22300536459,21170,0,201942|203083|1627936|1630172|1630245,0,REG,2024,202691,-13.0,SF,Helper,-0.81,MISS Williams 3' Turnaround Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300536,507,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20240112,CHI,GSW,22300536507,22750,0,201942|203083|1627936|1629632|1630172,0,REG,2024,202691,-14.0,SF,Helper,-0.81,MISS Williams 8' Driving Floating Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300536,539,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,89,1,1,20240112,CHI,GSW,22300536539,24220,0,201942|203897|1627936|1629632|1630172,1,REG,2024,202691,-6.0,SF,Helper,-0.81,Williams 9' Pullup Jump Shot (9 PTS) (DeRozan 4 AST),PF,Stationary Shooter,-1.31,201942.0
Shot Chart Detail,22300580,87,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,257,1,1,20240118,TOR,CHI,2230058087,4400,0,202696|203897|1629632|1630172|1630245,1,REG,2024,1629018,9.0,SG,Chaser,-1.47,Williams 28' 3PT Step Back Jump Shot (3 PTS) (White 1 AST),PF,Stationary Shooter,-1.31,1629632.0
Shot Chart Detail,22300580,128,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,128,1,0,20240118,TOR,CHI,22300580128,6250,0,201942|203083|1630172|1630245|1631207,0,REG,2024,203471,9.0,PG,Point of Attack,-1.06,MISS Williams 13' Turnaround Fadeaway Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300580,218,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,0,20240118,TOR,CHI,22300580218,9700,0,202696|203897|1628975|1629632|1630172,0,REG,2024,1629007,4.0,PF,Mobile Big,1.24,MISS Williams 17' Pullup Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300580,440,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,1,20240118,TOR,CHI,22300580440,19530,0,202696|203897|1629632|1630172|1630245,1,REG,2024,1630193,12.0,PG-SG,Chaser,-0.38,Williams 25' 3PT Jump Shot (6 PTS) (LaVine 3 AST),PF,Stationary Shooter,-1.31,203897.0
Shot Chart Detail,22300580,463,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,1,20240118,TOR,CHI,22300580463,20390,0,203083|203897|1630172|1630245|1631207,1,REG,2024,1628449|1630567,8.0,,,,,PF,Stationary Shooter,-1.31,1630245.0
Shot Chart Detail,22300580,515,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20240118,TOR,CHI,22300580515,22730,0,201942|1627936|1630172|1630245|1631207,0,REG,2024,1629628,1.0,SG,Wing Stopper,-0.52,MISS Williams 1' Driving Layup,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300580,519,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240118,TOR,CHI,22300580519,22800,0,201942|1627936|1630172|1630245|1631207,1,REG,2024,1630567,3.0,SG,Wing Stopper,0.38,Williams 1' Layup (10 PTS) (Caruso 4 AST),PF,Stationary Shooter,-1.31,1627936.0
Shot Chart Detail,22300580,528,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,0,20240118,TOR,CHI,22300580528,23210,0,201942|203897|1627936|1630172|1630245,0,REG,2024,1628971,3.0,PG-SG,Chaser,-0.86,MISS Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300580,570,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,55,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20240118,TOR,CHI,22300580570,24650,0,201942|202696|1629632|1630172|1630245,1,REG,2024,1629007|203471,2.0,,,,,PF,Stationary Shooter,-1.31,202696.0
Shot Chart Detail,22300597,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,98,1,0,20240120,CHI,MEM,223005979,310,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1630583,0.0,PF,Helper,-0.3,MISS Williams 18' Pullup Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300597,17,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20240120,CHI,MEM,2230059717,850,0,201942|202696|1627936|1629632|1630172,1,REG,2024,,,,,,,PF,Stationary Shooter,-1.31,1629632.0
Shot Chart Detail,22300597,78,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240120,CHI,MEM,2230059778,4210,0,202696|1629632|1630172|1630245|1631207,0,REG,2024,1628379,1.0,SG,Low Activity,-1.46,Williams 1' Driving Finger Roll Layup (7 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300597,81,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20240120,CHI,MEM,2230059781,4510,0,202696|1629632|1630172|1630245|1631207,0,REG,2024,1631223,1.0,PF,Wing Stopper,-0.83,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300597,105,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20240120,CHI,MEM,22300597105,5510,0,201942|202696|1630172|1630245|1631207,0,REG,2024,1628991,1.0,C,Mobile Big,0.93,MISS Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
