GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300305,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20231212,BOS,CLE,22300305201,9130,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1629636|1629622,,,
Shot Chart Detail,22300305,215,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20231212,BOS,CLE,22300305215,9680,0,201950|1627759|1628369|1628401|1628436,0,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22300305,263,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20231212,BOS,CLE,22300305263,11890,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300305,316,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-69,285,1,0,20231212,BOS,CLE,22300305316,13970,0,201143|201950|204001|1628369|1628401,0,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22300305,395,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20231212,BOS,CLE,22300305395,17930,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629636|1629731,,,
Shot Chart Detail,22300305,418,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20231212,BOS,CLE,22300305418,18940,0,201143|201950|204001|1628369|1630573,0,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300305,445,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20231212,BOS,CLE,22300305445,20030,0,201143|204001|1628369|1628401|1630573,1,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300305,541,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,90,1,1,20231212,BOS,CLE,22300305541,24460,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22300305,544,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,0,20231212,BOS,CLE,22300305544,24690,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202684,C,Mobile Big,0.0
Shot Chart Detail,22300305,579,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,20231212,BOS,CLE,22300305579,26120,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22300305,594,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20231212,BOS,CLE,22300305594,27030,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22300305,614,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,218,1,0,20231212,BOS,CLE,22300305614,28200,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628378,SG,Chaser,0.21
Shot Chart Detail,22300305,618,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20231212,BOS,CLE,22300305618,28420,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628378|1628386,,,
Shot Chart Detail,22300319,56,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,256,1,1,20231214,BOS,CLE,2230031956,3210,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300319,131,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20231214,BOS,CLE,22300319131,6210,0,201143|201950|1628369|1630205|1630573,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300319,139,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20231214,BOS,CLE,22300319139,6620,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300319,142,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20231214,BOS,CLE,22300319142,6840,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300319,164,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20231214,BOS,CLE,22300319164,7950,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1629731|202684,,,
Shot Chart Detail,22300319,203,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20231214,BOS,CLE,22300319203,9400,0,201143|201950|1628369|1630202|1630573,0,REG,2024,1629731,PF,Wing Stopper,1.47
Shot Chart Detail,22300319,298,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231214,BOS,CLE,22300319298,13370,0,204001|1627759|1628369|1628401|1630202,0,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22300319,305,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20231214,BOS,CLE,22300319305,13600,0,201143|1627759|1628369|1628401|1630202,0,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22300319,307,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20231214,BOS,CLE,22300319307,13660,0,201143|1627759|1628369|1628401|1630202,0,REG,2024,1628378,SG,Chaser,0.21
Shot Chart Detail,22300319,316,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20231214,BOS,CLE,22300319316,14130,0,201143|1627759|1628369|1628401|1630202,0,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22300319,370,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,80,1,1,20231214,BOS,CLE,22300319370,17280,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300319,373,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20231214,BOS,CLE,22300319373,17470,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22300319,461,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,124,1,1,20231214,BOS,CLE,22300319461,21790,0,201143|201950|1628369|1630202|1630205,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300319,464,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,1,20231214,BOS,CLE,22300319464,22210,0,201143|201950|1628369|1630202|1630205,0,REG,2024,1628378,SG,Chaser,0.21
Shot Chart Detail,22300319,476,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,277,1,0,20231214,BOS,CLE,22300319476,23170,0,201143|201950|1628369|1630202|1630205,0,REG,2024,1629731,PF,Wing Stopper,1.47
Shot Chart Detail,22300319,491,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,248,1,0,20231214,BOS,CLE,22300319491,24080,0,201143|201950|1628369|1630202|1630205,0,REG,2024,1627747|1629636,,,
Shot Chart Detail,22300319,519,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,172,1,0,20231214,BOS,CLE,22300319519,25100,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22300319,542,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20231214,BOS,CLE,22300319542,26180,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628378|1629622,,,
Shot Chart Detail,22300319,544,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231214,BOS,CLE,22300319544,26190,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628378|1629622,,,
Shot Chart Detail,22300319,565,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20231214,BOS,CLE,22300319565,27230,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300319,570,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20231214,BOS,CLE,22300319570,27670,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300319,577,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20231214,BOS,CLE,22300319577,27920,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300329,8,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,0,20231215,BOS,ORL,223003298,530,0,201950|1627759|1628369|1628401|1630205,0,REG,2024,,,,
Shot Chart Detail,22300329,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20231215,BOS,ORL,2230032917,1030,0,201950|1627759|1628369|1628401|1630205,1,REG,2024,1629048|1631094,,,
Shot Chart Detail,22300329,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20231215,BOS,ORL,2230032936,2110,0,201950|1627759|1628369|1628401|1630205,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300329,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,262,1,0,20231215,BOS,ORL,2230032941,2410,0,201950|1627759|1628369|1628401|1630205,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300329,129,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20231215,BOS,ORL,22300329129,5140,0,1627759|1628369|1629674|1630202|1630573,1,REG,2024,1629048,C,Mobile Big,2.11
Shot Chart Detail,22300329,153,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,267,1,1,20231215,BOS,ORL,22300329153,6650,0,1627759|1628369|1629674|1630202|1630573,0,REG,2024,204060,SF,Low Activity,0.17
Shot Chart Detail,22300329,176,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20231215,BOS,ORL,22300329176,7360,0,1628369|1629004|1629052|1629674|1630202,0,REG,2024,1628371,PF,Wing Stopper,2.93
Shot Chart Detail,22300329,192,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20231215,BOS,ORL,22300329192,7970,0,1628369|1629004|1629052|1629674|1630202,0,REG,2024,1628371,PF,Wing Stopper,2.93
Shot Chart Detail,22300329,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20231215,BOS,ORL,22300329208,8570,0,201950|1628369|1629052|1629674|1630202,0,REG,2024,1628371,PF,Wing Stopper,2.93
Shot Chart Detail,22300329,222,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231215,BOS,ORL,22300329222,9450,0,201950|1628369|1629052|1629674|1630202,0,REG,2024,1628371,PF,Wing Stopper,2.93
Shot Chart Detail,22300329,261,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,128,1,1,20231215,BOS,ORL,22300329261,10920,0,201950|1627759|1628369|1628401|1630573,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300329,284,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,265,1,0,20231215,BOS,ORL,22300329284,12050,0,201950|1627759|1628369|1628401|1630573,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300329,289,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231215,BOS,ORL,22300329289,12300,0,201950|1627759|1628369|1628401|1630573,1,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300329,317,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231215,BOS,ORL,22300329317,13500,0,201950|1627759|1628369|1628401|1630573,1,REG,2024,1628371,PF,Wing Stopper,2.93
Shot Chart Detail,22300329,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20231215,BOS,ORL,22300329381,16500,0,201950|1627759|1628369|1628401|1630205,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300329,417,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20231215,BOS,ORL,22300329417,17970,0,201950|1627759|1628369|1628401|1630205,0,REG,2024,1629048,C,Mobile Big,2.11
Shot Chart Detail,22300329,515,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,256,1,0,20231215,BOS,ORL,22300329515,21290,0,201950|1628369|1629052|1630202|1630573,0,REG,2024,1628371,PF,Wing Stopper,2.93
Shot Chart Detail,22300329,522,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20231215,BOS,ORL,22300329522,21600,0,1628369|1628401|1629052|1630202|1630573,0,REG,2024,1630532,SF,Helper,1.11
Shot Chart Detail,22300329,537,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,162,1,0,20231215,BOS,ORL,22300329537,21900,0,1628369|1628401|1629052|1630202|1630573,0,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22300329,548,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,166,1,1,20231215,BOS,ORL,22300329548,22330,0,1628369|1628401|1629052|1630202|1630573,1,REG,2024,,,,
Shot Chart Detail,22300329,575,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,72,1,1,20231215,BOS,ORL,22300329575,23920,0,1628369|1628401|1629052|1630202|1630573,1,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22300329,592,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,134,1,0,20231215,BOS,ORL,22300329592,24460,0,1628369|1628401|1629052|1630202|1630573,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22300344,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231217,BOS,ORL,2230034431,1730,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630532,SF,Helper,1.11
Shot Chart Detail,22300344,38,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20231217,BOS,ORL,2230034438,2190,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1631094|1641710,,,
Shot Chart Detail,22300344,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231217,BOS,ORL,2230034440,2200,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1631094|1641710,,,
Shot Chart Detail,22300344,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,BOS,ORL,2230034442,2230,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630591|1641710,,,
Shot Chart Detail,22300344,137,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231217,BOS,ORL,22300344137,6270,0,201143|204001|1628369|1630202|1630573,1,REG,2024,203914,SG,Chaser,0.27
Shot Chart Detail,22300344,141,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,233,1,1,20231217,BOS,ORL,22300344141,6640,0,201143|204001|1628369|1630202|1630573,0,REG,2024,1629048,C,Mobile Big,2.11
Shot Chart Detail,22300344,163,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231217,BOS,ORL,22300344163,7360,0,201950|1628369|1629674|1630202|1630573,1,REG,2024,1629021|1630175,,,
Shot Chart Detail,22300344,184,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,0,20231217,BOS,ORL,22300344184,7980,0,201950|1628369|1629674|1630202|1630573,0,REG,2024,1630532,SF,Helper,1.11
Shot Chart Detail,22300344,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20231217,BOS,ORL,22300344188,8110,0,201950|1628369|1629674|1630202|1630573,0,REG,2024,1629021,C,Mobile Big,-0.35
Shot Chart Detail,22300344,193,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,65,1,0,20231217,BOS,ORL,22300344193,8470,0,201950|1628369|1629674|1630202|1630573,0,REG,2024,1630175|1630532,,,
Shot Chart Detail,22300344,345,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20231217,BOS,ORL,22300344345,15820,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630591|1631094,,,
Shot Chart Detail,22300344,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,62,1,0,20231217,BOS,ORL,22300344366,16810,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22300344,423,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,68,1,0,20231217,BOS,ORL,22300344423,19190,0,201950|204001|1628369|1628401|1630573,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22300344,459,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,1,20231217,BOS,ORL,22300344459,20180,0,201143|1628369|1629674|1630202|1630573,0,REG,2024,1630532,SF,Helper,1.11
Shot Chart Detail,22300344,463,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,59,1,0,20231217,BOS,ORL,22300344463,20640,0,201143|1628369|1629674|1630202|1630573,0,REG,2024,1628371|1630175,,,
Shot Chart Detail,22300344,476,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,274,1,0,20231217,BOS,ORL,22300344476,21570,0,201143|1628369|1629674|1630202|1630573,0,REG,2024,1630175|1630532,,,
