GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300480,320,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20240105,IND,ATL,22300480320,13720,0,1626167|1628971|1630169|1630174|1630188,1,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300480,392,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20240105,IND,ATL,22300480392,16670,0,1626167|1628971|1630167|1630169|1630174,1,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300480,410,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20240105,IND,ATL,22300480410,17370,0,1626167|1628971|1630167|1630169|1630174,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300480,413,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20240105,IND,ATL,22300480413,17410,0,1626167|1628971|1630167|1630169|1630174,0,REG,2024,203991|1630552,,,
Shot Chart Detail,22300493,9,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20240106,IND,BOS,223004939,310,0,1626167|1627741|1630169|1630174|1630188,0,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22300493,44,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,222,1,0,20240106,IND,BOS,2230049344,2420,0,1626167|1627741|1630169|1630174|1630188,0,REG,2024,1628369,PF,Helper,0.31
Shot Chart Detail,22300493,51,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20240106,IND,BOS,2230049351,2930,0,1626167|1627741|1630169|1630174|1630188,0,REG,2024,201950|204001,,,
Shot Chart Detail,22300493,145,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20240106,IND,BOS,22300493145,6580,0,204456|1630167|1630174|1630543|1631097,0,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22300493,241,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,0,20240106,IND,BOS,22300493241,10860,0,1630167|1630169|1630174|1630188|1631097,0,REG,2024,1628369,PF,Helper,0.31
Shot Chart Detail,22300493,256,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240106,IND,BOS,22300493256,11420,0,1626167|1630169|1630174|1630188|1631097,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300493,298,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240106,IND,BOS,22300493298,13630,0,1626167|1627741|1630169|1630174|1630188,0,REG,2024,1628369,PF,Helper,0.31
Shot Chart Detail,22300493,376,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20240106,IND,BOS,22300493376,17290,0,1626167|1627741|1630169|1630174|1630188,0,REG,2024,1630573,SF,Helper,-0.07
Shot Chart Detail,22300493,389,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,191,1,0,20240106,IND,BOS,22300493389,17590,0,1626167|1630167|1630169|1630174|1631097,0,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22300493,403,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20240106,IND,BOS,22300493403,18110,0,1626167|1630167|1630169|1630174|1631097,0,REG,2024,1629052,SF,Helper,-0.38
Shot Chart Detail,22300493,527,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20240106,IND,BOS,22300493527,23480,0,204456|1630167|1630174|1630188|1631097,0,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22300493,576,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20240106,IND,BOS,22300493576,24640,0,1626167|1627741|1630169|1630174|1631097,1,REG,2024,,,,
Shot Chart Detail,22300493,633,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-40,305,1,0,20240106,IND,BOS,22300493633,27120,0,1626167|1630169|1630174|1631097|1641767,0,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22300507,11,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,0,20240108,IND,BOS,2230050711,610,0,1626167|1628971|1630169|1630174|1630188,0,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22300507,21,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20240108,IND,BOS,2230050721,840,0,1626167|1628971|1630169|1630174|1630188,1,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22300507,28,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20240108,IND,BOS,2230050728,1370,0,1626167|1628971|1630169|1630174|1630188,1,REG,2024,1628401|204001,,,
Shot Chart Detail,22300507,313,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20240108,IND,BOS,22300507313,13030,0,204456|1626167|1628971|1630174|1630188,1,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300507,357,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,5,1,1,20240108,IND,BOS,22300507357,15300,0,204456|1626167|1628971|1630174|1630188,0,REG,2024,201143,C,Helper,0.84
Shot Chart Detail,22300507,361,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,111,1,1,20240108,IND,BOS,22300507361,15490,0,204456|1626167|1628971|1630174|1630188,1,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22300507,412,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20240108,IND,BOS,22300507412,17990,0,204456|1626167|1628971|1630174|1630188,0,REG,2024,204001|1629052,,,
Shot Chart Detail,22300507,601,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,41,1,0,20240108,IND,BOS,22300507601,25310,0,204456|1626167|1627741|1630174|1631097,0,REG,2024,201143|201950,,,
Shot Chart Detail,22300507,603,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20240108,IND,BOS,22300507603,25380,0,204456|1626167|1627741|1630174|1631097,0,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22300507,632,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20240108,IND,BOS,22300507632,27370,0,204456|1626167|1627741|1630174|1631097,1,REG,2024,,,,
Shot Chart Detail,22300520,55,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,73,1,0,20240110,IND,WAS,2230052055,3050,0,1626167|1628971|1629614|1630167|1630174,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300520,59,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20240110,IND,WAS,2230052059,3220,0,1626167|1628971|1629614|1630167|1630174,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300520,248,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20240110,IND,WAS,22300520248,10310,0,1626167|1628971|1629614|1629670|1630174,0,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22300520,297,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,45,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20240110,IND,WAS,22300520297,12150,0,1626167|1628971|1629614|1630167|1630174,1,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300520,357,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20240110,IND,WAS,22300520357,15000,0,1626167|1628971|1629614|1630167|1630174,1,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22300520,370,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20240110,IND,WAS,22300520370,15730,0,1626167|1628971|1629614|1630167|1630174,0,REG,2024,1630166|1629655,,,
Shot Chart Detail,22300520,381,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,1,20240110,IND,WAS,22300520381,16290,0,1626167|1628971|1629614|1630167|1630174,1,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22300520,424,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20240110,IND,WAS,22300520424,18090,0,1626167|1628971|1629614|1630167|1630174,0,REG,2024,,,,
Shot Chart Detail,22300520,519,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,0,20240110,IND,WAS,22300520519,21600,0,204456|1627741|1629670|1630543|1631097,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300533,19,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,1,20240112,ATL,IND,2230053319,820,0,1626167|1628971|1629614|1630174|1630188,1,REG,2024,1630552,SF,Wing Stopper,0.66
Shot Chart Detail,22300533,271,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,142,1,1,20240112,ATL,IND,22300533271,11100,0,1626167|1628971|1629614|1630174|1631097,1,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300533,291,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20240112,ATL,IND,22300533291,11940,0,1626167|1628971|1629614|1630174|1630188,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300533,307,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20240112,ATL,IND,22300533307,12770,0,1626167|1628971|1629614|1630174|1630188,1,REG,2024,1630552,SF,Wing Stopper,0.66
Shot Chart Detail,22300533,328,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,1,1,0,20240112,ATL,IND,22300533328,14140,0,1626167|1628971|1629614|1630174|1630188,0,REG,2024,1627749|1630180,,,
Shot Chart Detail,22300533,420,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20240112,ATL,IND,22300533420,18100,0,1626167|1628971|1629614|1630174|1630188,1,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300590,18,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,1,20240119,POR,IND,2230059018,910,0,1626167|1627741|1627783|1630169|1630174,1,REG,2024,1631133,SF,Helper,-0.18
Shot Chart Detail,22300590,36,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20240119,POR,IND,2230059036,2200,0,1626167|1627741|1627783|1630169|1630174,0,REG,2024,1627763|1629680,,,
Shot Chart Detail,22300590,46,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,0,20240119,POR,IND,2230059046,2590,0,1626167|1627741|1627783|1630169|1630174,0,REG,2024,1631133,SF,Helper,-0.18
Shot Chart Detail,22300590,62,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,0,20240119,POR,IND,2230059062,3280,0,1626167|1627741|1627783|1630169|1630174,0,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300590,231,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20240119,POR,IND,22300590231,9810,0,204456|1626167|1627741|1627783|1630174,0,REG,2024,1631133,SF,Helper,-0.18
Shot Chart Detail,22300590,357,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,1,20240119,POR,IND,22300590357,15670,0,1626167|1627741|1627783|1630169|1630174,1,REG,2024,1627763,PG,Helper,-1.09
Shot Chart Detail,22300590,377,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20240119,POR,IND,22300590377,16700,0,1626167|1627741|1627783|1630169|1630174,1,REG,2024,1631133,SF,Helper,-0.18
Shot Chart Detail,22300590,567,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20240119,POR,IND,22300590567,24180,0,204456|1626167|1630174|1631097|1641767,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300590,601,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20240119,POR,IND,22300590601,25490,0,1626167|1627741|1627783|1630169|1630174,1,REG,2024,,,,
Shot Chart Detail,22300604,15,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,1,20240121,PHX,IND,2230060415,900,0,204456|1626167|1627741|1627783|1630174,1,REG,2024,201142,PF,Wing Stopper,-0.13
Shot Chart Detail,22300604,349,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20240121,PHX,IND,22300604349,13490,0,1627741|1627783|1629614|1630174|1631097,1,REG,2024,201142,PF,Wing Stopper,-0.13
Shot Chart Detail,22300604,381,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20240121,PHX,IND,22300604381,14730,0,204456|1626167|1627741|1627783|1630174,0,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300604,400,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20240121,PHX,IND,22300604400,15990,0,204456|1626167|1627741|1627783|1630174,0,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22300604,592,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20240121,PHX,IND,22300604592,25030,0,1627741|1627783|1629614|1630167|1630174,0,REG,2024,203994|201142,,,
Shot Chart Detail,22300604,622,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20240121,PHX,IND,22300604622,26520,0,1627741|1627783|1629614|1630167|1630174,0,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22300604,687,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20240121,PHX,IND,22300604687,28760,0,1627741|1629614|1630167|1630174|1641767,0,REG,2024,203078|1626164,,,
Shot Chart Detail,22300614,7,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20240123,IND,DEN,223006147,150,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22300614,211,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,20240123,IND,DEN,22300614211,10160,0,204456|1626167|1630167|1630174|1631097,1,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300614,214,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20240123,IND,DEN,22300614214,10480,0,204456|1626167|1630167|1630174|1631097,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300614,233,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,44,1,1,20240123,IND,DEN,22300614233,11370,0,204456|1626167|1627783|1630174|1631097,1,REG,2024,1629008,SF,Low Activity,-0.6
Shot Chart Detail,22300614,280,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240123,IND,DEN,22300614280,13680,0,1626167|1627783|1629614|1630174|1631097,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300614,311,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-18,1,0,20240123,IND,DEN,22300614311,16070,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,203999,C,Mobile Big,1.66
Shot Chart Detail,22300614,363,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,0,20240123,IND,DEN,22300614363,18300,0,1626167|1627783|1629614|1630174|1631097,0,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300614,543,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20240123,IND,DEN,22300614543,25780,0,1626167|1627783|1629614|1630174|1641767,0,REG,2024,203932|1629008,,,
Shot Chart Detail,22300614,552,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20240123,IND,DEN,22300614552,26220,0,1626167|1627783|1629614|1630174|1641767,1,REG,2024,1627750,PG,Chaser,-0.85
Shot Chart Detail,22300614,579,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20240123,IND,DEN,22300614579,27660,0,1626167|1627783|1629614|1630174|1641767,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300614,587,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20240123,IND,DEN,22300614587,28090,0,1626167|1627783|1629614|1630174|1641767,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300614,594,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20240123,IND,DEN,22300614594,28480,0,1626167|1627783|1629614|1630174|1641767,0,REG,2024,1627750|1629008|203999,,,
Shot Chart Detail,22300614,605,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,3,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20240123,IND,DEN,22300614605,28770,0,1626167|1627783|1629614|1630174|1641767,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300627,36,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20240125,IND,PHI,2230062736,1530,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,203954,C,Anchor Big,0.87
Shot Chart Detail,22300627,38,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20240125,IND,PHI,2230062738,1590,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22300627,294,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20240125,IND,PHI,22300627294,11780,0,1626167|1627741|1627783|1629614|1630174,1,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22300627,312,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240125,IND,PHI,22300627312,12440,0,1626167|1627741|1627783|1629614|1630174,1,REG,2024,201587,PF,Helper,0.09
