GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300490,392,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20240105,GSW,DET,22300490392,15630,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,202691,-4.0,SF,Helper,-0.81,Thompson BLOCK (1 BLK),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300490,411,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20240105,GSW,DET,22300490411,18000,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,202691|201939,-5.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300490,522,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20240105,GSW,DET,22300490522,22280,0,202711|1628995|1630164|1630165|1631093,0,REG,2024,1641764,-3.0,SG,Chaser,0.11,Ivey 6' Driving Floating Bank Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300490,576,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20240105,GSW,DET,22300490576,24750,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,202709|203967|1630541,-11.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300490,591,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,43,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20240105,GSW,DET,22300490591,25370,0,202692|202711|1630595|1631093|1631105,1,REG,2024,1630228,-6.0,PF,Wing Stopper,-0.12,Ivey 3PT Running Jump Shot (12 PTS) (Duren 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300490,655,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20240105,GSW,DET,22300490655,28430,0,202692|202711|1630595|1631093|1631105,0,REG,2024,1641764,-7.0,SG,Chaser,0.11,MISS Ivey 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300502,29,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,0,20240107,DEN,DET,2230050229,1970,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,1627750,0.0,PG,Chaser,-0.85,MISS Ivey 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300502,33,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20240107,DEN,DET,2230050233,2190,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300502,203,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20240107,DEN,DET,22300502203,10100,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1631128,0.0,SG,Chaser,-0.46,MISS Ivey 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300502,249,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20240107,DEN,DET,22300502249,12180,0,202692|1630165|1630587|1631093|1631105,0,REG,2024,203484,-1.0,SG,Wing Stopper,0.8,MISS Ivey 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300502,372,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20240107,DEN,DET,22300502372,17450,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1627750,-10.0,PG,Chaser,-0.85,Ivey 2' Driving Dunk (4 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300502,392,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,43,1,0,20240107,DEN,DET,22300502392,17830,0,202692|1630164|1630587|1631093|1631204,0,REG,2024,203999,-13.0,C,Mobile Big,1.66,MISS Ivey 11' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300502,408,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20240107,DEN,DET,22300502408,18210,0,202692|1628995|1630164|1631093|1631204,0,REG,2024,1631212,-13.0,SF,Helper,0.46,Ivey 3' Running Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300502,411,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,261,1,0,20240107,DEN,DET,22300502411,18480,0,202692|1628995|1630164|1631093|1631204,0,REG,2024,203999,-15.0,C,Mobile Big,1.66,MISS Ivey 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300502,547,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20240107,DEN,DET,22300502547,23160,0,202711|1628995|1630587|1631093|1631105,0,REG,2024,201599,-20.0,C,Anchor Big,0.13,Ivey 1' Putback Layup (9 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300502,572,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,119,1,0,20240107,DEN,DET,22300502572,24240,0,202711|1630587|1631093|1631105|1641709,0,REG,2024,202704,-21.0,PG,Chaser,-1.64,MISS Ivey 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300502,579,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20240107,DEN,DET,22300502579,24580,0,202711|1630587|1631093|1631105|1641709,0,REG,2024,203484,-17.0,SG,Wing Stopper,0.8,Ivey 2' Running Layup (13 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300512,9,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20240109,DET,SAC,223005129,300,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1628989,0.0,SG,Helper,0.65,MISS Ivey 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300512,31,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20240109,DET,SAC,2230051231,1310,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1628989,4.0,SG,Helper,0.65,Ivey 6' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300512,68,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20240109,DET,SAC,2230051268,3560,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,203084|1631099,7.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300512,70,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240109,DET,SAC,2230051270,3570,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1627734|203084|1631099,9.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300512,84,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20240109,DET,SAC,2230051284,4470,0,202711|1630165|1630587|1631093|1631105,1,REG,2024,1627734,15.0,C,Mobile Big,1.66,Ivey 3' Driving Finger Roll Layup (6 PTS) (Hayes 3 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300512,89,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,262,1,1,20240109,DET,SAC,2230051289,4810,0,202711|1630165|1630587|1631093|1631105,1,REG,2024,1628368,16.0,PG,Point of Attack,0.41,Ivey 27' 3PT Jump Shot (9 PTS) (Hayes 4 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300512,205,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20240109,DET,SAC,22300512205,8520,0,202711|1628995|1630164|1630165|1631093,1,REG,2024,1626168,19.0,PF,Helper,-0.06,Ivey 24' 3PT Running Jump Shot (12 PTS) (Hayes 6 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300512,226,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20240109,DET,SAC,22300512226,9350,0,202711|1628995|1630164|1630165|1631093,0,REG,2024,1628989,16.0,SG,Helper,0.65,MISS Ivey 2' Driving Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300512,266,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,233,1,0,20240109,DET,SAC,22300512266,10700,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300512,306,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,238,1,0,20240109,DET,SAC,22300512306,12800,0,202692|1628995|1631093|1631105|1631204,0,REG,2024,1631099,8.0,SF,Wing Stopper,0.95,MISS Ivey 30' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300512,383,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,0,20240109,DET,SAC,22300512383,15730,0,202711|1630164|1630165|1630587|1631093,0,REG,2024,203084,-8.0,PF,Wing Stopper,-0.23,MISS Ivey 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300512,418,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20240109,DET,SAC,22300512418,17580,0,202711|203925|1630164|1630165|1631093,0,REG,2024,1627734|1628989,-10.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300512,454,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20240109,DET,SAC,22300512454,19020,0,202692|203925|1630164|1631093|1631204,0,REG,2024,1627734,-7.0,C,Mobile Big,1.66,MISS Ivey 3' Running Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300512,579,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20240109,DET,SAC,22300512579,24360,0,202711|1628995|1631093|1631105|1631204,1,REG,2024,1628989,-7.0,SG,Helper,0.65,Ivey 3' Driving Layup (21 PTS) (Duren 3 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300512,644,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20240109,DET,SAC,22300512644,27270,0,202692|202711|1630165|1631093|1631105,0,REG,2024,1627734,-17.0,C,Mobile Big,1.66,MISS Ivey 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300512,674,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,0,20240109,DET,SAC,22300512674,28180,0,1630164|1630165|1631093|1631204|1641709,0,REG,2024,1631165,-19.0,SG,Point of Attack,1.0,MISS Ivey 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300512,679,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20240109,DET,SAC,22300512679,28440,0,1630164|1630165|1631093|1631204|1641709,0,REG,2024,1630556,-21.0,SF,Wing Stopper,0.64,MISS Ivey 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300519,13,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20240110,DET,SAS,2230051913,570,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1630577,-4.0,SF,Helper,0.54,MISS Ivey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300519,17,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20240110,DET,SAS,2230051917,750,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1631110|1630200,-2.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300519,20,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,0,20240110,DET,SAS,2230051920,980,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1641705,-4.0,C,Anchor Big,2.82,MISS Ivey 11' Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300519,41,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,0,20240110,DET,SAS,2230051941,2270,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1641705,0.0,C,Anchor Big,2.82,MISS Ivey 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300519,53,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20240110,DET,SAS,2230051953,3100,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1630577,-2.0,SF,Helper,0.54,MISS Ivey 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300519,299,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20240110,DET,SAS,22300519299,12600,0,202692|203925|1630164|1630165|1631093,1,REG,2024,1630200,-8.0,PG,Point of Attack,-0.35,Ivey 3' Driving Finger Roll Layup (6 PTS) (Wiseman 3 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300519,358,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,184,1,0,20240110,DET,SAS,22300519358,15090,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1631110|1630200,-16.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300519,367,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20240110,DET,SAS,22300519367,15620,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1630577,-15.0,SF,Helper,0.54,MISS Ivey 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300519,388,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,265,1,1,20240110,DET,SAS,22300519388,16480,0,202711|1630165|1630587|1631093|1631105,1,REG,2024,1630577,-16.0,SF,Helper,0.54,Ivey 27' 3PT Jump Shot (9 PTS) (Hayes 8 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300519,402,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,274,1,0,20240110,DET,SAS,22300519402,17080,0,202711|1628995|1631093|1631105|1631204,0,REG,2024,1631110,-16.0,PF,Wing Stopper,-0.24,MISS Ivey 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300519,408,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20240110,DET,SAS,22300519408,17400,0,202711|1628995|1631093|1631105|1631204,0,REG,2024,1630577,-19.0,SF,Helper,0.54,MISS Ivey 4' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300519,574,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20240110,DET,SAS,22300519574,23710,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1631103,-20.0,PG,Chaser,-1.97,Ivey 4' Driving Layup (11 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300519,585,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20240110,DET,SAS,22300519585,24440,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1641705,-23.0,C,Anchor Big,2.82,MISS Ivey 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300519,607,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,253,1,0,20240110,DET,SAS,22300519607,25080,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1631230,-24.0,PF,Anchor Big,0.48,MISS Ivey 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300519,617,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-3,1,1,20240110,DET,SAS,22300519617,25670,0,202711|1630165|1630587|1631093|1631105,1,REG,2024,1631230,-20.0,PF,Anchor Big,0.48,Ivey 4' Running Layup (13 PTS) (Livers 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300519,623,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20240110,DET,SAS,22300519623,26090,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1630200,-21.0,PG,Point of Attack,-0.35,Ivey 6' Driving Floating Jump Shot (15 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300519,633,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,1,20240110,DET,SAS,22300519633,26330,0,202711|1630165|1630587|1631093|1631105,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300519,637,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,291,1,0,20240110,DET,SAS,22300519637,26710,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1630577,-17.0,SF,Helper,0.54,MISS Ivey 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300534,9,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,1,20240112,DET,HOU,223005349,340,0,1628995|1630165|1630191|1631093|1631105,1,REG,2024,1631095|1630578,2.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300534,35,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20240112,DET,HOU,2230053435,2340,0,1628995|1630165|1630191|1631093|1631105,0,REG,2024,1627832,1.0,PG,Point of Attack,0.8,MISS Ivey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300534,38,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,0,20240112,DET,HOU,2230053438,2670,0,1628995|1630165|1630191|1631093|1631105,0,REG,2024,1631095,-1.0,PF,Helper,0.31,MISS Ivey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300534,56,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,0,20240112,DET,HOU,2230053456,3160,0,1628995|1630165|1630191|1631093|1631105,0,REG,2024,1627832,-4.0,PG,Point of Attack,0.8,MISS Ivey 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300534,66,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20240112,DET,HOU,2230053466,3670,0,1628995|1630165|1630191|1631093|1631105,0,REG,2024,1627832,-4.0,PG,Point of Attack,0.8,MISS Ivey 6' Running Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300534,68,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,DET,HOU,2230053468,3700,0,1628995|1630165|1630191|1631093|1631105,0,REG,2024,1627832,-2.0,PG,Point of Attack,0.8,Ivey Tip Layup Shot (4 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300534,72,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,281,1,0,20240112,DET,HOU,2230053472,4050,0,1628995|1630165|1630191|1631093|1631105,0,REG,2024,1630256,-2.0,SF,Helper,1.07,MISS Ivey 30' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300534,275,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20240112,DET,HOU,22300534275,12300,0,202692|1628995|1630165|1630191|1631093,0,REG,2024,1631095,8.0,PF,Helper,0.31,MISS Ivey 3' Driving Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300534,340,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20240112,DET,HOU,22300534340,14540,0,1628995|1630165|1630191|1631093|1631105,1,REG,2024,1631095,3.0,PF,Helper,0.31,Ivey 26' 3PT Jump Shot (7 PTS) (Stewart 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300534,370,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20240112,DET,HOU,22300534370,16410,0,1628995|1630165|1630191|1631093|1631105,0,REG,2024,1627832,5.0,PG,Point of Attack,0.8,MISS Ivey 6' Driving Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300534,408,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,DET,HOU,22300534408,17520,0,1628995|1630165|1630191|1631093|1631105,0,REG,2024,1631095|1627832,9.0,,,,,SG,Secondary Ball Handler,-1.09
