GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300393,188,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20231223,ATL,MEM,22300393188,8900,0,203992|1629027|1630168|1630180|1641754,0,REG,2024,,,,
Shot Chart Detail,22300393,325,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,93,1,0,20231223,ATL,MEM,22300393325,13360,0,203991|203992|1627749|1629027|1630180,0,REG,2024,1630583,PF,Helper,-0.3
Shot Chart Detail,22300393,400,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20231223,ATL,MEM,22300393400,16990,0,203991|1627749|1629027|1629726|1630180,1,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300393,460,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20231223,ATL,MEM,22300393460,19990,0,203992|1627749|1630168|1630180|1641754,0,REG,2024,1630533,SF,Wing Stopper,-0.53
Shot Chart Detail,22300393,493,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,0,20231223,ATL,MEM,22300393493,21520,0,203992|1629027|1630168|1630180|1641754,0,REG,2024,,,,
Shot Chart Detail,22300393,548,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20231223,ATL,MEM,22300393548,23720,0,1627749|1629027|1630168|1630180|1641754,1,REG,2024,,,,
Shot Chart Detail,22300393,618,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,1,20231223,ATL,MEM,22300393618,26560,0,203991|203992|1627749|1629027|1630180,1,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300393,629,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231223,ATL,MEM,22300393629,27440,0,203991|203992|1627749|1629027|1630180,0,REG,2024,1630217,SG,Helper,-0.84
Shot Chart Detail,22300408,9,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,97,1,0,20231226,CHI,ATL,223004089,380,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22300408,41,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20231226,CHI,ATL,2230040841,1980,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22300408,50,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20231226,CHI,ATL,2230040850,2630,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1627936,SG,Point of Attack,1.89
Shot Chart Detail,22300408,204,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20231226,CHI,ATL,22300408204,9600,0,203992|1627749|1630168|1630180|1630235,1,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22300408,222,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231226,CHI,ATL,22300408222,10220,0,203992|1627749|1630168|1630180|1630235,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300408,328,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20231226,CHI,ATL,22300408328,14910,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,201942,SF,Low Activity,-0.36
Shot Chart Detail,22300408,426,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,CHI,ATL,22300408426,19310,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1630172,PF,Wing Stopper,-0.11
Shot Chart Detail,22300408,434,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20231226,CHI,ATL,22300408434,19640,0,202083|203992|1629027|1630168|1630180,0,REG,2024,1630245,SG,Point of Attack,-1.1
Shot Chart Detail,22300408,612,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,CHI,ATL,22300408612,26880,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300408,617,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20231226,CHI,ATL,22300408617,27260,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629632,PG,Chaser,-1.51
Shot Chart Detail,22300431,8,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231229,ATL,SAC,223004318,250,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1628989,SG,Helper,0.65
Shot Chart Detail,22300431,25,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20231229,ATL,SAC,2230043125,1370,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300431,42,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20231229,ATL,SAC,2230043142,2320,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300431,79,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20231229,ATL,SAC,2230043179,3450,0,203991|203992|1627749|1629726|1630180,1,REG,2024,,,,
Shot Chart Detail,22300431,107,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20231229,ATL,SAC,22300431107,4630,0,203992|1627749|1629726|1630168|1630180,0,REG,2024,1630537,SF,Point of Attack,0.2
Shot Chart Detail,22300431,109,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,ATL,SAC,22300431109,4660,0,203992|1627749|1629726|1630168|1630180,0,REG,2024,1626168,PF,Helper,-0.06
Shot Chart Detail,22300431,269,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20231229,ATL,SAC,22300431269,11790,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300431,299,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20231229,ATL,SAC,22300431299,4640,0,203992|1627749|1629726|1630168|1630180,0,REG,2024,1630537|1626168,,,
Shot Chart Detail,22300431,311,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20231229,ATL,SAC,22300431311,13240,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,,,,
Shot Chart Detail,22300431,381,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20231229,ATL,SAC,22300431381,16870,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300431,424,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,1,20231229,ATL,SAC,22300431424,18090,0,203992|1627749|1629726|1630168|1630180,1,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300431,567,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,1,20231229,ATL,SAC,22300431567,23840,0,203992|1627749|1629027|1630168|1630180,1,REG,2024,1630537,SF,Point of Attack,0.2
Shot Chart Detail,22300431,570,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,235,1,0,20231229,ATL,SAC,22300431570,24240,0,203992|1627749|1629027|1630168|1630180,0,REG,2024,,,,
Shot Chart Detail,22300431,672,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20231229,ATL,SAC,22300431672,4650,0,203992|1627749|1629726|1630168|1630180,0,REG,2024,1630537|1626168,,,
Shot Chart Detail,22300445,33,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20231231,WAS,ATL,2230044533,1630,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300445,66,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20231231,WAS,ATL,2230044566,2750,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300445,254,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20231231,WAS,ATL,22300445254,10420,0,201988|203991|203992|1627749|1630180,1,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22300445,272,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,37,1,1,20231231,WAS,ATL,22300445272,11470,0,201988|203991|203992|1627749|1630180,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300445,297,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,187,1,0,20231231,WAS,ATL,22300445297,12220,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22300445,333,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20231231,WAS,ATL,22300445333,13940,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300445,403,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-22,1,1,20231231,WAS,ATL,22300445403,17200,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300445,422,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20231231,WAS,ATL,22300445422,18060,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300445,441,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20231231,WAS,ATL,22300445441,18810,0,201988|203991|203992|1627749|1630180,1,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300445,585,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,0,20231231,WAS,ATL,22300445585,25680,0,203991|203992|1627749|1629027|1630180,0,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22300467,7,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,1,20240103,ATL,OKC,223004677,150,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300467,18,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20240103,ATL,OKC,2230046718,610,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300467,37,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20240103,ATL,OKC,2230046737,1530,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1631096|1631114,,,
Shot Chart Detail,22300467,54,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20240103,ATL,OKC,2230046754,2380,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300467,284,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240103,ATL,OKC,22300467284,11120,0,203992|1627749|1630168|1630180|1630552,1,REG,2024,1630198,SG,Low Activity,-0.56
Shot Chart Detail,22300467,292,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,127,1,1,20240103,ATL,OKC,22300467292,11530,0,203992|1627749|1630168|1630180|1630552,1,REG,2024,1631119,C,Anchor Big,0.93
Shot Chart Detail,22300467,371,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-169,296,1,0,20240103,ATL,OKC,22300467371,14400,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630322|1628983,,,
Shot Chart Detail,22300467,420,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20240103,ATL,OKC,22300467420,16600,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300467,537,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,229,1,0,20240103,ATL,OKC,22300467537,21500,0,203992|1629027|1630168|1630180|1630235,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300467,651,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20240103,ATL,OKC,22300467651,25880,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22300467,680,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,ATL,OKC,22300467680,27310,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300467,684,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20240103,ATL,OKC,22300467684,27590,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630198,SG,Low Activity,-0.56
Shot Chart Detail,22300480,33,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20240105,IND,ATL,2230048033,1460,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630169,PG,Low Activity,-1.08
Shot Chart Detail,22300480,99,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20240105,IND,ATL,2230048099,4700,0,203991|203992|1627749|1630180|1630235,0,REG,2024,1630188,C,Mobile Big,-0.27
Shot Chart Detail,22300480,254,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,137,1,0,20240105,IND,ATL,22300480254,10530,0,203992|1627749|1630168|1630180|1630235,0,REG,2024,1630167,PF,Wing Stopper,-0.61
Shot Chart Detail,22300480,283,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,178,1,0,20240105,IND,ATL,22300480283,11590,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630188,C,Mobile Big,-0.27
Shot Chart Detail,22300480,313,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240105,IND,ATL,22300480313,13240,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630188,C,Mobile Big,-0.27
Shot Chart Detail,22300480,363,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20240105,IND,ATL,22300480363,15250,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630167,PF,Wing Stopper,-0.61
Shot Chart Detail,22300480,441,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,265,1,0,20240105,IND,ATL,22300480441,18730,0,203992|1627749|1630168|1630180|1630235,0,REG,2024,1630167,PF,Wing Stopper,-0.61
Shot Chart Detail,22300499,38,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20240107,ORL,ATL,2230049938,1830,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1629643,SF,Helper,0.09
Shot Chart Detail,22300499,49,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20240107,ORL,ATL,2230049949,2580,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1631216,SF,Low Activity,-1.36
Shot Chart Detail,22300499,67,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20240107,ORL,ATL,2230049967,3690,0,203991|203992|1627749|1630168|1630180,1,REG,2024,1631216,SF,Low Activity,-1.36
Shot Chart Detail,22300499,88,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20240107,ORL,ATL,2230049988,4740,0,203991|203992|1627749|1630168|1630180,0,REG,2024,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22300499,250,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20240107,ORL,ATL,22300499250,11040,0,203991|203992|1627749|1630168|1630180,0,REG,2024,1629643|1631094,,,
Shot Chart Detail,22300499,261,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20240107,ORL,ATL,22300499261,11350,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1631216,SF,Low Activity,-1.36
Shot Chart Detail,22300499,292,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20240107,ORL,ATL,22300499292,12750,0,203991|1627749|1629027|1630168|1630180,0,REG,2024,,,,
Shot Chart Detail,22300499,358,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,1,20240107,ORL,ATL,22300499358,15560,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22300499,595,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20240107,ORL,ATL,22300499595,25810,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1631216|1630175,,,
Shot Chart Detail,22300499,659,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20240107,ORL,ATL,22300499659,28620,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1629048,C,Mobile Big,2.11
Shot Chart Detail,22300521,38,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20240110,ATL,PHI,2230052138,1690,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22300521,49,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240110,ATL,PHI,2230052149,2150,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,1629001,SG,Point of Attack,0.56
Shot Chart Detail,22300521,56,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20240110,ATL,PHI,2230052156,2660,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,201587,PF,Helper,0.09
Shot Chart Detail,22300521,78,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20240110,ATL,PHI,2230052178,3630,0,203992|1627749|1630168|1630180|1630235,0,REG,2024,201587,PF,Helper,0.09
Shot Chart Detail,22300521,101,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,ATL,PHI,22300521101,4450,0,203992|1627749|1628981|1630180|1630235,0,REG,2024,1628964,C,Anchor Big,1.73
Shot Chart Detail,22300521,282,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240110,ATL,PHI,22300521282,10880,0,203992|1627749|1630168|1630180|1630235,1,REG,2024,202694,PF,Helper,-0.67
Shot Chart Detail,22300521,312,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20240110,ATL,PHI,22300521312,12250,0,1627749|1629027|1630168|1630180|1630552,1,REG,2024,1630194,C,Mobile Big,1.42
