GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300533,196,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20240112,ATL,IND,22300533196,8570,0,201988|203991|203992|1627749|1630552,1,REG,2024,1630167,-15.0,PF,Wing Stopper,-0.61,Johnson 6' Driving Floating Jump Shot (6 PTS) (Okongwu 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300533,313,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20240112,ATL,IND,22300533313,13250,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630174,-12.0,SF,Wing Stopper,0.09,Johnson 3PT Jump Shot (10 PTS) (Bey 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300533,324,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240112,ATL,IND,22300533324,13760,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630174,-7.0,SF,Wing Stopper,0.09,Johnson Running Dunk (12 PTS) (Young 4 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300533,394,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,153,1,0,20240112,ATL,IND,22300533394,17260,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630188,-10.0,C,Mobile Big,-0.27,MISS Johnson 19' Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300533,470,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,1,20240112,ATL,IND,22300533470,20960,0,203992|1629027|1630168|1630235|1630552,1,REG,2024,1631097|1630167,-15.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300533,485,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240112,ATL,IND,22300533485,21590,0,203992|1629027|1630168|1630235|1630552,1,REG,2024,1630167,-18.0,PF,Wing Stopper,-0.61,Johnson 1' Running Alley Oop Dunk Shot (16 PTS) (Forrest 5 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300543,16,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,1,20240113,ATL,WAS,2230054316,910,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1628398,3.0,PF,Wing Stopper,-1.77,Johnson 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300543,23,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20240113,ATL,WAS,2230054323,1300,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1628398,3.0,PF,Wing Stopper,-1.77,MISS Johnson 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300543,42,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,0,20240113,ATL,WAS,2230054342,2300,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1628398,1.0,PF,Wing Stopper,-1.77,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300543,174,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,103,1,0,20240113,ATL,WAS,22300543174,8010,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1631116,-10.0,SF,Helper,0.75,MISS Johnson 11' Driving Floating Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300543,195,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20240113,ATL,WAS,22300543195,8770,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1626153,-13.0,PG,Point of Attack,1.0,MISS Johnson 6' Turnaround Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300543,320,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240113,ATL,WAS,22300543320,13500,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1628398,-9.0,PF,Wing Stopper,-1.77,Johnson 1' Driving Dunk (5 PTS) (Murray 3 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300543,580,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20240113,ATL,WAS,22300543580,24140,0,203992|1627749|1629027|1630168|1630552,0,REG,2024,1631116,-26.0,SF,Helper,0.75,MISS Johnson 1' Driving Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300559,23,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240115,ATL,SAS,2230055923,990,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630577,4.0,SF,Helper,0.54,Johnson 1' Cutting Layup Shot (2 PTS) (Young 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300559,36,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,1,20240115,ATL,SAS,2230055936,1660,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630170,9.0,SG,Chaser,-0.97,Johnson 26' 3PT Jump Shot (5 PTS) (Bey 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300559,63,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,0,20240115,ATL,SAS,2230055963,3080,0,203991|203992|1627749|1630180|1630235,0,REG,2024,1630577,11.0,SF,Helper,0.54,MISS Johnson 4' Driving Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300559,180,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20240115,ATL,SAS,22300559180,7580,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1626224,19.0,SF,Low Activity,-0.93,MISS Johnson 10' Floating Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300559,188,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240115,ATL,SAS,22300559188,8060,0,203992|1629027|1629726|1630168|1630552,1,REG,2024,1630200,24.0,PG,Point of Attack,-0.35,Johnson 1' Cutting Dunk Shot (7 PTS) (Young 5 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300559,317,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20240115,ATL,SAS,22300559317,12840,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1630170,31.0,SG,Chaser,-0.97,Johnson 1' Running Alley Oop Dunk Shot (9 PTS) (Young 6 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300559,324,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240115,ATL,SAS,22300559324,13290,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629640,33.0,SF,Wing Stopper,-1.43,Johnson 1' Running Layup (11 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300559,383,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20240115,ATL,SAS,22300559383,15950,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1631110|1630577,28.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300559,409,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,190,1,0,20240115,ATL,SAS,22300559409,17140,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1631230,29.0,PF,Anchor Big,0.48,MISS Johnson 22' Step Back Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300559,630,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20240115,ATL,SAS,22300559630,25780,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1629640,10.0,SF,Wing Stopper,-1.43,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300559,663,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20240115,ATL,SAS,22300559663,26860,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1629640,8.0,SF,Wing Stopper,-1.43,Johnson 3' Driving Layup (13 PTS) (Young 11 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300559,674,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20240115,ATL,SAS,22300559674,27430,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629640,9.0,SF,Wing Stopper,-1.43,MISS Johnson 5' Driving Floating Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300559,708,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20240115,ATL,SAS,22300559708,28430,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1631110,12.0,PF,Wing Stopper,-0.24,Johnson Alley Oop Dunk (16 PTS) (Young 13 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300570,103,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20240117,ATL,ORL,22300570103,5210,0,203992|1627749|1629726|1630168|1630552,0,REG,2024,1629643|1631094,-1.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300570,154,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20240117,ATL,ORL,22300570154,7200,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1628371,0.0,PF,Wing Stopper,2.93,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300570,170,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20240117,ATL,ORL,22300570170,8100,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1628371,-1.0,PF,Wing Stopper,2.93,MISS Johnson 1' Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300570,240,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,31,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,1,20240117,ATL,ORL,22300570240,11090,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1631094,-4.0,PF,Wing Stopper,0.32,Johnson 10' Turnaround Bank Shot (4 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300570,279,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20240117,ATL,ORL,22300570279,12590,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630591,-3.0,SG,Point of Attack,1.55,MISS Johnson 1' Running Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300570,325,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240117,ATL,ORL,22300570325,15080,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1631094,0.0,PF,Wing Stopper,0.32,Johnson Cutting Dunk Shot (6 PTS) (Young 7 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300570,348,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20240117,ATL,ORL,22300570348,16400,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1631094,-2.0,PF,Wing Stopper,0.32,Johnson 25' 3PT Jump Shot (9 PTS) (Murray 3 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300570,460,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,0,20240117,ATL,ORL,22300570460,21800,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,1628371,2.0,PF,Wing Stopper,2.93,MISS Johnson 11' Driving Floating Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300570,595,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20240117,ATL,ORL,22300570595,27750,0,1627749|1629027|1630168|1630180|1630552,0,REG,2024,1628976,1.0,C,Anchor Big,1.36,MISS Johnson 1' Driving Layup,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300587,15,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,20240119,MIA,ATL,2230058715,770,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1629639,0.0,SG,Chaser,-0.67,MISS Johnson 7' Floating Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300587,17,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240119,MIA,ATL,2230058717,810,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1631107,2.0,PF,Helper,1.28,Johnson 1' Putback Layup (2 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300587,27,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,17,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20240119,MIA,ATL,2230058727,1630,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1628389,4.0,C,Mobile Big,2.61,MISS Johnson 7' Fadeaway Bank Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300587,43,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,0,20240119,MIA,ATL,2230058743,2630,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1631107,4.0,PF,Helper,1.28,MISS Johnson 13' Pullup Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300587,47,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240119,MIA,ATL,2230058747,2780,0,203991|203992|1627749|1630180|1630552,1,REG,2024,1629639,6.0,SG,Chaser,-0.67,Johnson 2' Running Alley Oop Dunk Shot (4 PTS) (Murray 2 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300587,186,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,0,20240119,MIA,ATL,22300587186,8430,0,201988|203992|1630168|1630235|1630552,0,REG,2024,1628389,4.0,C,Mobile Big,2.61,MISS Johnson 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300587,237,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20240119,MIA,ATL,22300587237,10850,0,1627749|1629726|1630168|1630180|1630552,0,REG,2024,1629312,4.0,PF,Point of Attack,1.15,Johnson 5' Driving Floating Jump Shot (6 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300587,271,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240119,MIA,ATL,22300587271,12170,0,203991|203992|1627749|1630180|1630552,1,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300587,329,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,37,1,1,20240119,MIA,ATL,22300587329,15090,0,203991|203992|1627749|1630180|1630552,1,REG,2024,1628389|1628997,-1.0,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300587,356,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,1,20240119,MIA,ATL,22300587356,16570,0,203991|203992|1627749|1630180|1630552,1,REG,2024,202710,-5.0,PF,Wing Stopper,0.58,Johnson 27' 3PT Jump Shot (13 PTS) (Murray 7 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300587,481,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20240119,MIA,ATL,22300587481,21750,0,201988|203992|1630168|1630235|1630552,0,REG,2024,1629312,-2.0,PF,Point of Attack,1.15,MISS Johnson 4' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300587,500,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20240119,MIA,ATL,22300587500,23480,0,201988|203992|1630168|1630235|1630552,0,REG,2024,1629312,2.0,PF,Point of Attack,1.15,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300587,575,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,63,1,1,20240119,MIA,ATL,22300587575,26650,0,203991|203992|1627749|1630180|1630552,1,REG,2024,1628389,3.0,C,Mobile Big,2.61,Johnson 10' Pullup Jump Shot (15 PTS) (Murray 11 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300587,582,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240119,MIA,ATL,22300587582,26920,0,203991|203992|1627749|1630180|1630552,0,REG,2024,202710,2.0,PF,Wing Stopper,0.58,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300595,13,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,96,1,0,20240120,ATL,CLE,2230059513,570,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629731,-4.0,PF,Wing Stopper,1.47,MISS Johnson 10' Turnaround Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300595,43,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20240120,ATL,CLE,2230059543,1810,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629731,-10.0,PF,Wing Stopper,1.47,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300595,126,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240120,ATL,CLE,22300595126,5470,0,201988|203992|1629027|1630168|1630552,1,REG,2024,1627777,-8.0,PF,Helper,-0.75,Johnson Running Alley Oop Dunk Shot (2 PTS) (Bogdanovic 2 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300595,139,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,113,1,1,20240120,ATL,CLE,22300595139,6100,0,201988|203992|1629027|1630168|1630552,1,REG,2024,1630171,-8.0,SF,Point of Attack,0.23,Johnson 11' Floating Jump Shot (4 PTS) (Young 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300595,165,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,159,1,0,20240120,ATL,CLE,22300595165,7660,0,201988|203992|1629027|1630168|1630552,0,REG,2024,1627777,-4.0,PF,Helper,-0.75,MISS Johnson 16' Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300595,191,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20240120,ATL,CLE,22300595191,9040,0,203992|1629027|1629726|1630168|1630552,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300595,271,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20240120,ATL,CLE,22300595271,12260,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1629622,-18.0,SF,Helper,0.38,Johnson 3' Driving Layup (6 PTS) (Murray 2 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300595,277,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240120,ATL,CLE,22300595277,12970,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1628386,-18.0,C,Mobile Big,1.4,Johnson 1' Driving Dunk (8 PTS) (Bey 1 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300595,291,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,1,20240120,ATL,CLE,22300595291,13550,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1628386,-16.0,C,Mobile Big,1.4,Johnson 8' Turnaround Fadeaway (10 PTS) (Young 3 AST),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300595,296,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,95,1,1,20240120,ATL,CLE,22300595296,13790,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629731,-16.0,PF,Wing Stopper,1.47,Johnson 10' Turnaround Jump Shot (12 PTS),SF,Athletic Finisher,-0.42
Shot Chart Detail,22300595,334,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20240120,ATL,CLE,22300595334,14810,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629731,-14.0,PF,Wing Stopper,1.47,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.42
Shot Chart Detail,22300595,373,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,1,20240120,ATL,CLE,22300595373,17010,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1629731,-17.0,PF,Wing Stopper,1.47,Johnson 9' Jump Shot (14 PTS) (Young 4 AST),SF,Athletic Finisher,-0.42
