GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300411,208,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,87,1,0,20231226,OKC,MIN,22300411208,9620,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300411,274,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20231226,OKC,MIN,22300411274,12420,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,22300411,285,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,1,20231226,OKC,MIN,22300411285,13110,0,1628983|1629652|1630198|1631096|1631114,1,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22300411,291,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20231226,OKC,MIN,22300411291,13540,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22300411,363,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20231226,OKC,MIN,22300411363,15890,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,201144,PG,,-0.39
Shot Chart Detail,22300411,366,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,1,20231226,OKC,MIN,22300411366,16150,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,,,,
Shot Chart Detail,22300411,384,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,1,20231226,OKC,MIN,22300411384,17190,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22300411,528,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20231226,OKC,MIN,22300411528,23160,0,203995|1630598|1631096|1631114|1641717,1,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22300411,593,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231226,OKC,MIN,22300411593,25530,0,1628983|1629652|1630198|1630581|1631096,0,REG,2024,203937,SF,Low Activity,0.82
Shot Chart Detail,22300419,20,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20231227,OKC,NYK,2230041920,640,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22300419,46,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,30,1,1,20231227,OKC,NYK,2230041946,2600,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22300419,131,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20231227,OKC,NYK,22300419131,6720,0,1628983|1630198|1630598|1631096|1641717,0,REG,2024,1628392|1629656,,,
Shot Chart Detail,22300419,170,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20231227,OKC,NYK,22300419170,7590,0,1630544|1631096|1631114|1631119|1641717,0,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22300419,173,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,1,20231227,OKC,NYK,22300419173,7890,0,1630544|1631096|1631114|1631119|1641717,1,REG,2024,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22300419,200,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20231227,OKC,NYK,22300419200,9300,0,1630544|1631096|1631114|1631119|1641717,0,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22300419,206,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20231227,OKC,NYK,22300419206,9650,0,1630544|1631096|1631114|1631119|1641717,0,REG,2024,,,,
Shot Chart Detail,22300419,349,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20231227,OKC,NYK,22300419349,15010,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22300419,353,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20231227,OKC,NYK,22300419353,15290,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628392|203944,,,
Shot Chart Detail,22300419,497,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20231227,OKC,NYK,22300419497,20760,0,1628983|1629652|1630198|1631096|1641717,1,REG,2024,201959,PF,,0.99
Shot Chart Detail,22300419,544,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,20231227,OKC,NYK,22300419544,22900,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,201959,PF,,0.99
Shot Chart Detail,22300419,548,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231227,OKC,NYK,22300419548,23250,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,1628404|201959,,,
Shot Chart Detail,22300419,555,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,1,20231227,OKC,NYK,22300419555,23560,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22300419,645,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-5,1,1,20231227,OKC,NYK,22300419645,27430,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22300435,11,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20231229,DEN,OKC,2230043511,410,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,,,,
Shot Chart Detail,22300435,15,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,1,20231229,DEN,OKC,2230043515,800,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300435,21,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,90,1,1,20231229,DEN,OKC,2230043521,1080,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627750|203999,,,
Shot Chart Detail,22300435,27,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20231229,DEN,OKC,2230043527,1460,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629008|203999,,,
Shot Chart Detail,22300435,29,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,DEN,OKC,2230043529,1500,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629008|203999,,,
Shot Chart Detail,22300435,32,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,0,20231229,DEN,OKC,2230043532,1730,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300435,66,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20231229,DEN,OKC,2230043566,3060,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203484|1629008|1631212,,,
Shot Chart Detail,22300435,80,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,1,20231229,DEN,OKC,2230043580,3960,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300435,172,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20231229,DEN,OKC,22300435172,7890,0,203995|1629026|1631096|1631114|1641717,1,REG,2024,1631128,SG,Chaser,-0.03
Shot Chart Detail,22300435,327,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,0,20231229,DEN,OKC,22300435327,14930,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631212,SG,Helper,-0.59
Shot Chart Detail,22300435,348,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20231229,DEN,OKC,22300435348,15980,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300435,363,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,0,20231229,DEN,OKC,22300435363,16800,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300435,593,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,1,20231229,DEN,OKC,22300435593,26260,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300435,597,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,0,20231229,DEN,OKC,22300435597,26560,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631212,SG,Helper,-0.59
Shot Chart Detail,22300447,178,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231231,OKC,BKN,22300447178,7730,0,203995|1629026|1629652|1631096|1631114,1,REG,2024,1628372,PG,Point of Attack,-0.49
Shot Chart Detail,22300447,200,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,27,1,1,20231231,OKC,BKN,22300447200,8920,0,203995|1629026|1629652|1631096|1631114,0,REG,2024,1630560|1629651,,,
Shot Chart Detail,22300447,215,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231231,OKC,BKN,22300447215,9540,0,203995|1629026|1629652|1631096|1631114,1,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22300447,219,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20231231,OKC,BKN,22300447219,9820,0,203995|1629026|1629652|1631096|1631114,0,REG,2024,1630560|1629651,,,
Shot Chart Detail,22300447,302,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20231231,OKC,BKN,22300447302,12620,0,1628983|1630198|1630581|1631096|1641717,0,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22300447,358,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231231,OKC,BKN,22300447358,14520,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,,,,
Shot Chart Detail,22300447,417,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20231231,OKC,BKN,22300447417,17560,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22300447,421,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20231231,OKC,BKN,22300447421,17740,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22300447,529,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,274,1,1,20231231,OKC,BKN,22300447529,21570,0,1628983|1630198|1630581|1631096|1631114,1,REG,2024,1627827|1628969,,,
Shot Chart Detail,22300447,554,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20231231,OKC,BKN,22300447554,22270,0,203995|1629026|1629652|1631096|1631114,1,REG,2024,,,,
Shot Chart Detail,22300462,16,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20240102,OKC,BOS,2230046216,900,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22300462,140,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20240102,OKC,BOS,22300462140,6670,0,1628983|1630198|1630598|1631096|1641717,0,REG,2024,1630202,SG,Chaser,-1.07
Shot Chart Detail,22300462,337,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20240102,OKC,BOS,22300462337,14180,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300462,340,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-189,461,1,0,20240102,OKC,BOS,22300462340,14400,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22300462,352,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20240102,OKC,BOS,22300462352,14800,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22300462,440,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,0,20240102,OKC,BOS,22300462440,19460,0,1628983|1629652|1630581|1630598|1631096,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300462,592,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20240102,OKC,BOS,22300462592,25410,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300462,605,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20240102,OKC,BOS,22300462605,25870,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300462,643,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,229,1,1,20240102,OKC,BOS,22300462643,27540,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300467,43,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,0,20240103,ATL,OKC,2230046743,1740,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22300467,150,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,0,20240103,ATL,OKC,22300467150,5880,0,1628983|1630198|1630322|1631096|1641717,0,REG,2024,1630168,C,Anchor Big,1.19
Shot Chart Detail,22300467,335,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,1,20240103,ATL,OKC,22300467335,13250,0,1628983|1629652|1630322|1630598|1631096,1,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22300467,351,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,1,20240103,ATL,OKC,22300467351,13580,0,1628983|1629652|1630322|1631096|1631114,1,REG,2024,,,,
Shot Chart Detail,22300467,370,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20240103,ATL,OKC,22300467370,14360,0,1628983|1630198|1630322|1631096|1631114,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300467,389,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240103,ATL,OKC,22300467389,15010,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22300467,577,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,0,20240103,ATL,OKC,22300467577,22550,0,1629652|1630322|1630598|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22300467,588,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240103,ATL,OKC,22300467588,23360,0,1629652|1630322|1630598|1631096|1631114,1,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22300467,602,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20240103,ATL,OKC,22300467602,24540,0,1629652|1630322|1630598|1631096|1631114,0,REG,2024,1630168,C,Anchor Big,1.19
Shot Chart Detail,22300481,15,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,19,1,0,20240105,BKN,OKC,2230048115,730,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22300481,30,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,241,1,0,20240105,BKN,OKC,2230048130,1440,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22300481,48,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20240105,BKN,OKC,2230048148,2370,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629661,PF,Low Activity,-0.4
Shot Chart Detail,22300481,55,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,1,20240105,BKN,OKC,2230048155,2640,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22300481,78,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20240105,BKN,OKC,2230048178,3710,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22300481,194,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20240105,BKN,OKC,22300481194,7330,0,203995|1630598|1631096|1631114|1641717,1,REG,2024,,,,
Shot Chart Detail,22300481,198,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20240105,BKN,OKC,22300481198,7680,0,203995|1630598|1631096|1631114|1641717,1,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300481,201,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20240105,BKN,OKC,22300481201,8040,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300481,321,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,100,1,0,20240105,BKN,OKC,22300481321,12130,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630549,PF,Mobile Big,-0.5
