GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300336,541,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,1,20231216,CLE,ATL,22300336541,23170,0,1627749|1629027|1629631|1630168|1630180,0,REG,2024,1627777,-6.0,PF,Helper,-0.75,Hunter 15' Fadeaway Jumper (18 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22300352,10,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,1,20231218,ATL,DET,2230035210,280,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1630595,3.0,PG,Helper,-1.02,Hunter 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300352,17,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20231218,ATL,DET,2230035217,840,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630595,4.0,PG,Helper,-1.02,Hunter 26' 3PT Running Pull-Up Jump Shot (6 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22300352,50,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,173,1,0,20231218,ATL,DET,2230035250,2690,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630595,7.0,PG,Helper,-1.02,MISS Hunter 18' Pullup Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300352,61,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,53,1,0,20231218,ATL,DET,2230035261,3220,0,203991|1627749|1629631|1630168|1630180,0,REG,2024,1630595,9.0,PG,Helper,-1.02,MISS Hunter 14' Fadeaway Jumper,SF,Shot Creator,-0.81
Shot Chart Detail,22300352,272,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,32,1,0,20231218,ATL,DET,22300352272,10730,0,203991|1627749|1629631|1629726|1630180,0,REG,2024,203925,10.0,SG,Helper,-0.26,MISS Hunter 14' Step Back Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300352,310,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20231218,ATL,DET,22300352310,12640,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630164|203925,7.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300352,329,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231218,ATL,DET,22300352329,13280,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630164,11.0,C,Anchor Big,-0.32,Hunter Driving Layup (8 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22300352,352,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20231218,ATL,DET,22300352352,14500,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1641709,9.0,SF,Point of Attack,1.28,MISS Hunter 1' Driving Layup,SF,Shot Creator,-0.81
Shot Chart Detail,22300352,368,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20231218,ATL,DET,22300352368,15120,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,,,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300352,378,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20231218,ATL,DET,22300352378,15670,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,,,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300352,403,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231218,ATL,DET,22300352403,17170,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1631093,9.0,SG,Point of Attack,-1.35,Hunter 1' Layup (13 PTS) (Young 9 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300352,424,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20231218,ATL,DET,22300352424,17850,0,203991|1627749|1629631|1630168|1630180,0,REG,2024,,,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300352,616,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20231218,ATL,DET,22300352616,25530,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,,,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300352,637,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-24,1,1,20231218,ATL,DET,22300352637,26430,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1630595,13.0,PG,Helper,-1.02,Hunter 24' 3PT Jump Shot (19 PTS) (Young 15 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300352,672,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20231218,ATL,DET,22300352672,27780,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1641709,8.0,SF,Point of Attack,1.28,MISS Hunter 6' Driving Floating Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300371,9,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,1,20231220,HOU,ATL,223003719,340,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1630578,3.0,C,Anchor Big,0.25,Hunter 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300371,16,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20231220,HOU,ATL,2230037116,680,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630578,1.0,C,Anchor Big,0.25,MISS Hunter 27' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300371,24,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,22,1,1,20231220,HOU,ATL,2230037124,1160,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630578,1.0,C,Anchor Big,0.25,Hunter 13' Pullup Jump Shot (5 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22300371,49,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20231220,HOU,ATL,2230037149,2570,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1630578,3.0,C,Anchor Big,0.25,Hunter 7' Driving Floating Jump Shot (7 PTS) (Young 1 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300371,53,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20231220,HOU,ATL,2230037153,2800,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1631095,3.0,PF,Helper,0.31,MISS Hunter 25' 3PT Running Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300371,230,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,248,1,0,20231220,HOU,ATL,22300371230,10160,0,203991|203992|1627749|1629631|1630168,0,REG,2024,1631095,13.0,PF,Helper,0.31,MISS Hunter 28' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300371,288,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20231220,HOU,ATL,22300371288,12170,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,201145,18.0,PF,Helper,-0.65,MISS Hunter 3' Dunk,SF,Shot Creator,-0.81
Shot Chart Detail,22300371,315,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20231220,HOU,ATL,22300371315,13730,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1628988,15.0,PG,Point of Attack,-0.29,Hunter 4' Driving Layup (9 PTS) (Young 4 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300371,346,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-5,1,0,20231220,HOU,ATL,22300371346,14870,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1627832,14.0,PG,Point of Attack,0.8,MISS Hunter 11' Pullup Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300371,413,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,1,20231220,HOU,ATL,22300371413,17950,0,203991|203992|1627749|1629631|1630180,1,REG,2024,1627832,5.0,PG,Point of Attack,0.8,Hunter 4' Driving Layup (11 PTS) (Murray 4 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300669,120,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20240130,ATL,LAL,22300669120,5300,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1630559,7.0,SG,Point of Attack,-0.7,Hunter 3PT Running Jump Shot (3 PTS) (Murray 3 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300669,165,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20240130,ATL,LAL,22300669165,7560,0,203992|1629027|1629631|1630168|1630552,0,REG,2024,2544,5.0,PF,Helper,-0.24,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300669,179,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20240130,ATL,LAL,22300669179,8480,0,203992|1629027|1629631|1630168|1630552,0,REG,2024,1626174,6.0,PF,Anchor Big,0.68,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300669,429,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20240130,ATL,LAL,22300669429,18490,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1629020,16.0,PF,Wing Stopper,1.02,Hunter 26' 3PT Jump Shot (6 PTS) (Bey 1 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300669,509,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,0,20240130,ATL,LAL,22300669509,22100,0,203992|1629027|1629631|1630168|1630552,0,REG,2024,1630559,12.0,SG,Point of Attack,-0.7,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300699,439,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,195,1,0,20240203,ATL,GSW,22300699439,18160,0,203991|203992|1627749|1629631|1630168,0,REG,2024,1641764,4.0,SG,Chaser,0.11,MISS Hunter 20' Turnaround Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300699,448,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,259,1,0,20240203,ATL,GSW,22300699448,18620,0,203991|203992|1627749|1629631|1630168,0,REG,2024,203110,6.0,PF,Mobile Big,2.75,MISS Hunter 26' 3PT Running Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300699,467,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20240203,ATL,GSW,22300699467,19130,0,203992|1627749|1629631|1630168|1630552,1,REG,2024,1630611,8.0,PF,Helper,-0.01,Hunter 2' Running Layup (3 PTS) (Murray 4 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300699,497,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,110,1,1,20240203,ATL,GSW,22300699497,20010,0,203992|1629027|1629631|1630168|1630552,0,REG,2024,1641764|1630611,4.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300699,520,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,0,20240203,ATL,GSW,22300699520,21350,0,203992|1629027|1629631|1630168|1630552,0,REG,2024,1630611,0.0,PF,Helper,-0.01,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300716,57,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20240205,ATL,LAC,2230071657,3380,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,202331,-6.0,PF,Helper,0.43,Hunter 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300716,68,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,1,20240205,ATL,LAC,2230071668,4060,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,202695|203486,-10.0,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300716,119,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240205,ATL,LAC,22300716119,6280,0,203992|1628981|1629027|1629631|1630552,0,REG,2024,202695,-7.0,SF,Wing Stopper,0.78,Hunter 1' Putback Layup (8 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22300716,182,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,1,20240205,ATL,LAC,22300716182,9350,0,203992|1627749|1629631|1630168|1630552,1,REG,2024,201935,-10.0,PG,Helper,0.35,Hunter 24' 3PT Jump Shot (11 PTS) (Bogdanovic 3 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300716,193,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,66,1,0,20240205,ATL,LAC,22300716193,9900,0,203992|1627749|1629631|1630168|1630552,0,REG,2024,202331,-8.0,PF,Helper,0.43,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300716,377,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20240205,ATL,LAC,22300716377,18350,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1629611,1.0,SG,Point of Attack,-0.68,Hunter 1' Running Layup (16 PTS) (Murray 4 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300716,397,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,1,20240205,ATL,LAC,22300716397,19110,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,1629599,0.0,SF,Chaser,-1.12,Hunter 18' Jump Shot (18 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22300716,424,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,174,1,1,20240205,ATL,LAC,22300716424,19750,0,203992|1628981|1629027|1629631|1630552,1,REG,2024,,,,,,,SF,Shot Creator,-0.81
Shot Chart Detail,22300716,440,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20240205,ATL,LAC,22300716440,21010,0,203992|1628981|1629027|1629631|1630552,1,REG,2024,201566,3.0,PG,Helper,-0.66,Hunter 3PT Jump Shot (23 PTS) (Bogdanovic 5 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300716,461,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,ATL,LAC,22300716461,21580,0,203992|1628981|1629027|1629631|1630552,0,REG,2024,202695,2.0,SF,Wing Stopper,0.78,Hunter Tip Layup Shot (25 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22300716,530,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20240205,ATL,LAC,22300716530,23550,0,203992|1627749|1629631|1630168|1630180,0,REG,2024,201935,3.0,PG,Helper,0.35,MISS Hunter 24' 3PT Step Back Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300716,554,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20240205,ATL,LAC,22300716554,24610,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,201935,-1.0,PG,Helper,0.35,Hunter 11' Driving Floating Jump Shot (27 PTS) (Murray 5 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300729,80,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,255,1,1,20240207,BOS,ATL,2230072980,4220,0,201988|203992|1629631|1630168|1630180,0,REG,2024,1630573,3.0,SF,Helper,-0.07,Hunter 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,-0.81
Shot Chart Detail,22300729,86,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,0,20240207,BOS,ATL,2230072986,4370,0,201988|203992|1629631|1630168|1630180,0,REG,2024,1628436,4.0,C,Anchor Big,0.94,MISS Hunter 25' 3PT Running Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300729,179,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20240207,BOS,ATL,22300729179,8300,0,1628981|1629027|1629631|1629726|1630552,1,REG,2024,1630202,1.0,PG,Point of Attack,-0.38,Hunter 4' Driving Layup (8 PTS) (Young 3 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300729,414,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20240207,BOS,ATL,22300729414,18780,0,201988|203992|1629631|1630168|1630180,0,REG,2024,201143,-2.0,C,Helper,0.84,MISS Hunter 24' 3PT Step Back Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300729,440,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,144,1,0,20240207,BOS,ATL,22300729440,20100,0,201988|1629631|1629726|1630168|1630180,0,REG,2024,1628436,-7.0,C,Anchor Big,0.94,MISS Hunter 17' Pullup Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300729,465,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,0,20240207,BOS,ATL,22300729465,21400,0,1628981|1629027|1629631|1629726|1630552,0,REG,2024,1630573,-5.0,SF,Helper,-0.07,MISS Hunter 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300729,510,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,22,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20240207,BOS,ATL,22300729510,23180,0,1628981|1629027|1629631|1629726|1630552,1,REG,2024,201143,-5.0,C,Helper,0.84,Hunter 7' Fadeaway Bank Shot (10 PTS) (Johnson 4 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300729,532,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,180,1,0,20240207,BOS,ATL,22300729532,24200,0,203992|1629027|1629631|1630168|1630180,0,REG,2024,1628369,-11.0,PF,Helper,0.31,MISS Hunter 18' Step Back Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300729,535,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20240207,BOS,ATL,22300729535,24430,0,203992|1629027|1629631|1630168|1630180,0,REG,2024,1628436,-13.0,C,Anchor Big,0.94,Horford BLOCK (4 BLK),SF,Shot Creator,-0.81
Shot Chart Detail,22300742,84,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20240209,PHI,ATL,2230074284,4210,0,203992|1629631|1630168|1630180|1630235,0,REG,2024,1630194,1.0,C,Mobile Big,1.42,MISS Hunter 3' Driving Layup,SF,Shot Creator,-0.81
Shot Chart Detail,22300742,101,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,270,1,0,20240209,PHI,ATL,22300742101,4920,0,1629631|1629726|1630168|1630180|1630235,0,REG,2024,202699,3.0,PF,Wing Stopper,0.16,MISS Hunter 27' 3PT Pullup Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300742,148,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,1,20240209,PHI,ATL,22300742148,6350,0,1628981|1629027|1629631|1629726|1630552,1,REG,2024,1626162,12.0,SF,Helper,-0.22,Hunter 25' 3PT Jump Shot (5 PTS) (Johnson 5 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300742,232,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,0,20240209,PHI,ATL,22300742232,9620,0,203992|1628981|1629631|1630235|1630552,0,REG,2024,1626166,13.0,PG,Chaser,-0.92,MISS Hunter 10' Turnaround Jump Shot,SF,Shot Creator,-0.81
Shot Chart Detail,22300742,265,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20240209,PHI,ATL,22300742265,10500,0,203992|1629027|1629631|1630168|1630180,1,REG,2024,1626162,14.0,SF,Helper,-0.22,Hunter 3PT Jump Shot (8 PTS) (Young 7 AST),SF,Shot Creator,-0.81
Shot Chart Detail,22300742,494,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20240209,PHI,ATL,22300742494,21000,0,1628981|1629027|1629631|1629726|1630552,1,REG,2024,1627741,16.0,SF-SG,Chaser,-0.64,Hunter 3PT Jump Shot (11 PTS) (Young 11 AST),SF,Shot Creator,-0.81
