GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300494,312,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20240106,WAS,NYK,22300494312,13260,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1628392|203944,,,
Shot Chart Detail,22300494,315,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,185,1,0,20240106,WAS,NYK,22300494315,13480,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300494,345,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20240106,WAS,NYK,22300494345,15340,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628973|203944,,,
Shot Chart Detail,22300494,349,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240106,WAS,NYK,22300494349,15540,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1628384,SF,Wing Stopper,0.34
Shot Chart Detail,22300494,356,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,1,20240106,WAS,NYK,22300494356,15780,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300494,386,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20240106,WAS,NYK,22300494386,17200,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300494,468,1630166,Deni Avdija,1610612764,Washington Wizards,3,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20240106,WAS,NYK,22300494468,20730,0,203488|1626153|1630166|1630557|1641731,1,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300494,472,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,277,1,0,20240106,WAS,NYK,22300494472,21050,0,203488|1626153|1630166|1630557|1641731,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300494,504,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20240106,WAS,NYK,22300494504,22510,0,203488|1626153|1630166|1630557|1641731,0,REG,2024,1628404|1629656,,,
Shot Chart Detail,22300494,530,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20240106,WAS,NYK,22300494530,23920,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1628404|1630540,,,
Shot Chart Detail,22300508,13,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20240108,WAS,OKC,2230050813,680,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1631114|1630581,,,
Shot Chart Detail,22300508,16,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240108,WAS,OKC,2230050816,840,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300508,169,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20240108,WAS,OKC,22300508169,6830,0,203488|1626153|1630166|1630557|1641731,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300508,237,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,249,1,0,20240108,WAS,OKC,22300508237,9460,0,203488|1626153|1629013|1630166|1630557,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300508,273,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,1,20240108,WAS,OKC,22300508273,10700,0,1626145|1628398|1629013|1629655|1630166,1,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300508,362,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20240108,WAS,OKC,22300508362,14400,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630198,SG,Low Activity,-0.56
Shot Chart Detail,22300508,402,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,272,1,1,20240108,WAS,OKC,22300508402,16080,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22300508,565,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20240108,WAS,OKC,22300508565,23770,0,1626153|1629013|1630166|1630557|1641731,1,REG,2024,1630581|1641717,,,
Shot Chart Detail,22300520,15,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20240110,IND,WAS,2230052015,830,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22300520,65,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20240110,IND,WAS,2230052065,3680,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630174,SF,Wing Stopper,0.09
Shot Chart Detail,22300520,283,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,1,20240110,IND,WAS,22300520283,11660,0,1626145|1629655|1629673|1630166|1630557,1,REG,2024,1630174,SF,Wing Stopper,0.09
Shot Chart Detail,22300520,351,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,0,20240110,IND,WAS,22300520351,14610,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22300520,380,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20240110,IND,WAS,22300520380,16160,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630167,PF,Wing Stopper,-0.61
Shot Chart Detail,22300520,410,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,266,1,0,20240110,IND,WAS,22300520410,17670,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22300520,552,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20240110,IND,WAS,22300520552,22970,0,1626153|1629655|1630166|1630557|1641731,0,REG,2024,204456,PG,Point of Attack,-0.61
Shot Chart Detail,22300520,569,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,0,20240110,IND,WAS,22300520569,23740,0,1626153|1629655|1630166|1630557|1641731,0,REG,2024,,,,
Shot Chart Detail,22300520,677,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,20240110,IND,WAS,22300520677,28370,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22300520,683,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20240110,IND,WAS,22300520683,28730,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,,,,
Shot Chart Detail,22300543,10,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,0,20240113,ATL,WAS,2230054310,580,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300543,52,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240113,ATL,WAS,2230054352,2570,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630552,SF,Wing Stopper,0.66
Shot Chart Detail,22300543,138,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,0,20240113,ATL,WAS,22300543138,6300,0,1626153|1630166|1630557|1631116|1641731,0,REG,2024,203992|1630168|1629027,,,
Shot Chart Detail,22300543,181,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20240113,ATL,WAS,22300543181,8170,0,1626153|1630166|1630557|1631116|1641731,1,REG,2024,1630168,C,Mobile Big,0.25
Shot Chart Detail,22300543,298,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20240113,ATL,WAS,22300543298,12370,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300543,353,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240113,ATL,WAS,22300543353,15090,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300543,371,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240113,ATL,WAS,22300543371,15630,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300543,495,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240113,ATL,WAS,22300543495,21130,0,1626153|1630166|1630557|1631116|1641731,1,REG,2024,1630168|1629027,,,
Shot Chart Detail,22300543,592,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20240113,ATL,WAS,22300543592,24570,0,1626153|1629655|1630166|1630557|1641731,0,REG,2024,1630552,SF,Wing Stopper,0.66
Shot Chart Detail,22300543,611,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240113,ATL,WAS,22300543611,25360,0,1626153|1629655|1630166|1630557|1641731,0,REG,2024,1630552,SF,Wing Stopper,0.66
Shot Chart Detail,22300543,618,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20240113,ATL,WAS,22300543618,25720,0,1626153|1629655|1630166|1630557|1641731,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300543,676,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240113,ATL,WAS,22300543676,27380,0,1626153|1628977|1630166|1631116|1631262,0,REG,2024,1641754,SF,Point of Attack,0.08
Shot Chart Detail,22300558,15,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,1,20240115,WAS,DET,2230055815,490,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628995,SF,Wing Stopper,-0.34
Shot Chart Detail,22300558,46,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,0,20240115,WAS,DET,2230055846,2210,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628995,SF,Wing Stopper,-0.34
Shot Chart Detail,22300558,51,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240115,WAS,DET,2230055851,2410,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1628995,SF,Wing Stopper,-0.34
Shot Chart Detail,22300558,56,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-54,288,1,1,20240115,WAS,DET,2230055856,2870,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300558,184,1630166,Deni Avdija,1610612764,Washington Wizards,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20240115,WAS,DET,22300558184,8460,0,1626153|1629013|1630166|1630557|1631116,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300558,412,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,60,1,0,20240115,WAS,DET,22300558412,18750,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628995,SF,Wing Stopper,-0.34
Shot Chart Detail,22300558,623,1630166,Deni Avdija,1610612764,Washington Wizards,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20240115,WAS,DET,22300558623,27890,0,1626145|1629673|1630166|1630264|1641731,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300558,625,1630166,Deni Avdija,1610612764,Washington Wizards,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240115,WAS,DET,22300558625,27920,0,1626145|1629673|1630166|1630264|1641731,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300579,17,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20240118,NYK,WAS,2230057917,700,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22300579,37,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20240118,NYK,WAS,2230057937,1680,0,1626145|1628398|1628963|1629673|1630166,1,REG,2024,1628384,SF,Wing Stopper,0.34
Shot Chart Detail,22300579,45,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20240118,NYK,WAS,2230057945,2310,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300579,59,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20240118,NYK,WAS,2230057959,3010,0,1626145|1628398|1628963|1629673|1630166,1,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300579,66,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20240118,NYK,WAS,2230057966,3290,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300579,161,1630166,Deni Avdija,1610612764,Washington Wizards,2,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20240118,NYK,WAS,22300579161,7640,0,1626153|1629013|1630166|1630557|1631116,0,REG,2024,1628384,SF,Wing Stopper,0.34
Shot Chart Detail,22300579,188,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20240118,NYK,WAS,22300579188,9180,0,1626153|1629013|1630166|1630557|1631116,0,REG,2024,1628384,SF,Wing Stopper,0.34
Shot Chart Detail,22300579,328,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20240118,NYK,WAS,22300579328,14870,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300579,336,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,22,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20240118,NYK,WAS,22300579336,15380,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1628392|203944,,,
Shot Chart Detail,22300579,346,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20240118,NYK,WAS,22300579346,15850,0,1626145|1628398|1628963|1629673|1630166,1,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300579,501,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20240118,NYK,WAS,22300579501,22930,0,1626145|1628398|1629013|1629673|1630166,0,REG,2024,1630173,PF-C,Mobile Big,0.34
Shot Chart Detail,22300579,586,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240118,NYK,WAS,22300579586,26920,0,1626145|1628398|1628963|1629673|1630166,1,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300579,614,1630166,Deni Avdija,1610612764,Washington Wizards,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240118,NYK,WAS,22300579614,28080,0,1626145|1628398|1628963|1629673|1630166,1,REG,2024,1628384,SF,Wing Stopper,0.34
Shot Chart Detail,22300594,22,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20240120,WAS,SAS,2230059422,980,0,1626145|1628398|1628963|1629673|1630166,1,REG,2024,1630170,SG,Chaser,-0.97
Shot Chart Detail,22300594,31,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20240120,WAS,SAS,2230059431,1460,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1630170,SG,Chaser,-0.97
Shot Chart Detail,22300594,46,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20240120,WAS,SAS,2230059446,2470,0,1626145|1628398|1628963|1629673|1630166,1,REG,2024,1630200,PG,Point of Attack,-0.35
Shot Chart Detail,22300594,236,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20240120,WAS,SAS,22300594236,9700,0,1626153|1628963|1629013|1630166|1630557,1,REG,2024,203926,SF,Low Activity,-1.94
Shot Chart Detail,22300594,330,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20240120,WAS,SAS,22300594330,13990,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1628380,C,Anchor Big,-0.04
Shot Chart Detail,22300594,332,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20240120,WAS,SAS,22300594332,14030,0,1626145|1628398|1628963|1629673|1630166,1,REG,2024,,,,
Shot Chart Detail,22300594,347,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-27,1,0,20240120,WAS,SAS,22300594347,14500,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1630200,PG,Point of Attack,-0.35
Shot Chart Detail,22300594,397,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20240120,WAS,SAS,22300594397,16660,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1630170,SG,Chaser,-0.97
Shot Chart Detail,22300594,529,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,1,20240120,WAS,SAS,22300594529,21580,0,1626153|1630166|1630557|1631116|1641731,0,REG,2024,1629640|203926,,,
Shot Chart Detail,22300594,554,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20240120,WAS,SAS,22300594554,22560,0,1626153|1630166|1630557|1631116|1641731,0,REG,2024,1631104|203926,,,
Shot Chart Detail,22300594,602,1630166,Deni Avdija,1610612764,Washington Wizards,4,6,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20240120,WAS,SAS,22300594602,24870,0,1626153|1630166|1630557|1631116|1641731,0,REG,2024,1631110,PF,Wing Stopper,-0.24
