GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300224,43,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,278,1,0,20231120,GSW,HOU,2230022443,2210,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626172,-1.0,C,Mobile Big,0.95,MISS Sengun 28' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300224,51,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,GSW,HOU,2230022451,2600,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,101108,1.0,PG,Low Activity,0.12,Sengun Putback Dunk (2 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300224,70,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20231120,GSW,HOU,2230022470,3280,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203967,-2.0,C,Mobile Big,-0.02,MISS Sengun 4' Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300224,80,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20231120,GSW,HOU,2230022480,3660,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,203967|201939,-2.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300224,91,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20231120,GSW,HOU,2230022491,4230,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,202691,1.0,SF,Helper,-0.81,MISS Sengun 4' Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300224,93,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,GSW,HOU,2230022493,4270,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,203967,3.0,C,Mobile Big,-0.02,Sengun Putback Layup (4 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300224,162,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20231120,GSW,HOU,22300224162,7420,0,201145|1627832|1628988|1630256|1630578,0,REG,2024,1631218,0.0,PF,Mobile Big,1.2,Sengun 9' Driving Hook Shot (6 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300224,167,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,GSW,HOU,22300224167,7740,0,201145|1627832|1628988|1630256|1630578,0,REG,2024,202691,0.0,SF,Helper,-0.81,MISS Sengun Tip Layup Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300224,195,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20231120,GSW,HOU,22300224195,9720,0,201145|1627832|1628988|1630256|1630578,0,REG,2024,101108|1631218,-3.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300224,219,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,278,1,1,20231120,GSW,HOU,22300224219,10080,0,201145|1627832|1630224|1630256|1630578,1,REG,2024,1626172,-2.0,C,Mobile Big,0.95,Sengun 28' 3PT Jump Shot (9 PTS) (VanVleet 4 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300224,236,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20231120,GSW,HOU,22300224236,11390,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,203952,-5.0,SF,Point of Attack,-0.05,Sengun 4' Driving Finger Roll Layup (11 PTS) (VanVleet 5 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300224,242,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20231120,GSW,HOU,22300224242,11710,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1626172|1630541,-7.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300224,274,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20231120,GSW,HOU,22300224274,13150,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1626172,-4.0,C,Mobile Big,0.95,Sengun 5' Cutting Layup Shot (13 PTS) (VanVleet 7 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300224,323,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20231120,GSW,HOU,22300224323,14760,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1626172,-8.0,C,Mobile Big,0.95,Sengun 4' Layup (15 PTS) (VanVleet 8 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300224,329,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,1,20231120,GSW,HOU,22300224329,15180,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1626172,-5.0,C,Mobile Big,0.95,Sengun 25' 3PT Jump Shot (18 PTS) (VanVleet 9 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300224,389,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20231120,GSW,HOU,22300224389,17960,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203967,-12.0,C,Mobile Big,-0.02,MISS Sengun 3' Turnaround Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300224,549,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,0,20231120,GSW,HOU,22300224549,23900,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,1626172,-11.0,C,Mobile Big,0.95,MISS Sengun 7' Turnaround Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300224,565,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,GSW,HOU,22300224565,24820,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,1641764|1626172,-12.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300224,596,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231120,GSW,HOU,22300224596,26040,0,1627832|1628415|1628988|1630578|1631095,1,REG,2024,203967,-10.0,C,Mobile Big,-0.02,Sengun 1' Driving Dunk (21 PTS) (VanVleet 13 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300224,609,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20231120,GSW,HOU,22300224609,26790,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,203952|203967,-10.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300224,612,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20231120,GSW,HOU,22300224612,27140,0,1627832|1628415|1628988|1630578|1631095,1,REG,2024,101108|203967,-8.0,,,,,C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300224,630,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20231120,GSW,HOU,22300224630,28520,0,1627832|1628415|1628988|1630578|1631095,1,REG,2024,201939,-5.0,PG,Chaser,-1.14,Sengun 4' Layup (28 PTS) (Smith Jr. 2 AST),C,Shot Creator,0.77,1631095.0
Shot Chart Detail,22300224,646,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20231120,GSW,HOU,22300224646,28780,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,1626172,-5.0,C,Mobile Big,0.95,Sengun 5' Driving Reverse Layup (30 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300231,55,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20231122,HOU,MEM,2230023155,3490,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,,,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300231,95,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,61,1,0,20231122,HOU,MEM,2230023195,4940,0,1627832|1628988|1630256|1630578|1631106,0,REG,2024,,,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300231,159,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,156,1,0,20231122,HOU,MEM,22300231159,7390,0,1627832|1630256|1630578|1631095|1631106,0,REG,2024,1628991,-7.0,C,Mobile Big,0.93,MISS Sengun 16' Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300231,194,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,268,1,1,20231122,HOU,MEM,22300231194,8990,0,1627832|1630256|1630578|1631095|1631106,1,REG,2024,,,,,,,C,Shot Creator,0.77,1631095.0
Shot Chart Detail,22300231,234,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20231122,HOU,MEM,22300231234,10770,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,,,,,,,C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300231,351,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231122,HOU,MEM,22300231351,15160,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630583,-4.0,PF,Helper,-0.3,MISS Sengun 2' Running Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300231,425,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20231122,HOU,MEM,22300231425,18600,0,1627832|1628988|1630256|1630578|1631106,0,REG,2024,,,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300231,549,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20231122,HOU,MEM,22300231549,23170,0,1627832|1630224|1630256|1630578|1631106,1,REG,2024,1628991,14.0,C,Mobile Big,0.93,Sengun 3' Layup (8 PTS) (Ja. Green 4 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300231,601,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,57,1,1,20231122,HOU,MEM,22300231601,25350,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628991|1629723,21.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300263,30,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231129,DEN,HOU,2230026330,1820,0,1628415|1628988|1630224|1630578|1631095,1,REG,2024,203200|203999,-3.0,,,,,C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300263,50,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,37,1,1,20231129,DEN,HOU,2230026350,3080,0,1628415|1628988|1630224|1630578|1631095,1,REG,2024,203999,-10.0,C,Mobile Big,1.66,Sengun 13' Fadeaway Jumper (4 PTS) (Smith Jr. 1 AST),C,Shot Creator,0.77,1631095.0
Shot Chart Detail,22300263,191,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20231129,DEN,HOU,22300263191,9160,0,201145|203493|1630224|1630578|1631106,0,REG,2024,203999,-10.0,C,Mobile Big,1.66,MISS Sengun 25' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300263,215,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20231129,DEN,HOU,22300263215,10190,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,203999,-12.0,C,Mobile Big,1.66,MISS Sengun 3' Driving Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300263,235,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231129,DEN,HOU,22300263235,10920,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,203200,-12.0,SG,Chaser,-0.03,Sengun 1' Running Layup (6 PTS),C,Shot Creator,0.77,
Shot Chart Detail,22300263,240,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20231129,DEN,HOU,22300263240,11210,0,1628415|1628988|1630224|1630578|1631095,1,REG,2024,203999,-12.0,C,Mobile Big,1.66,Sengun 26' 3PT Pullup Jump Shot (9 PTS) (Holiday 3 AST),C,Shot Creator,0.77,1628988.0
Shot Chart Detail,22300263,249,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,1,20231129,DEN,HOU,22300263249,11900,0,1628415|1628988|1630224|1630578|1631095,1,REG,2024,203999,-13.0,C,Mobile Big,1.66,Sengun 26' 3PT Jump Shot (12 PTS) (Brooks 1 AST),C,Shot Creator,0.77,1628415.0
Shot Chart Detail,22300263,268,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20231129,DEN,HOU,22300263268,12490,0,201145|1628415|1628988|1630578|1631095,0,REG,2024,203999,-13.0,C,Mobile Big,1.66,MISS Sengun 25' 3PT Step Back Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300263,284,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20231129,DEN,HOU,22300263284,13340,0,201145|1628415|1628988|1630578|1631095,0,REG,2024,203999,-16.0,C,Mobile Big,1.66,MISS Sengun 26' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300263,307,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231129,DEN,HOU,22300263307,14060,0,201145|1628415|1628988|1630578|1631095,0,REG,2024,203999,-14.0,C,Mobile Big,1.66,MISS Sengun 2' Reverse Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300263,315,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20231129,DEN,HOU,22300263315,14400,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,203999,-17.0,C,Mobile Big,1.66,MISS Sengun 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300263,337,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231129,DEN,HOU,22300263337,15120,0,1628415|1628988|1630224|1630578|1631095,1,REG,2024,203484|203999,-14.0,,,,,C,Shot Creator,0.77,1631095.0
Shot Chart Detail,22300263,345,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231129,DEN,HOU,22300263345,15690,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,203484|203999,-14.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300263,359,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231129,DEN,HOU,22300263359,17020,0,1628415|1628988|1630224|1630578|1631095,1,REG,2024,203999,-15.0,C,Mobile Big,1.66,Sengun 1' Cutting Dunk Shot (18 PTS) (Holiday 4 AST),C,Shot Creator,0.77,1628988.0
Shot Chart Detail,22300263,377,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231129,DEN,HOU,22300263377,17860,0,1628415|1628988|1630224|1630578|1631095,1,REG,2024,203200|203999,-16.0,,,,,C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300263,401,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20231129,DEN,HOU,22300263401,19270,0,1628988|1630224|1630578|1631095|1631106,0,REG,2024,203999,-17.0,C,Mobile Big,1.66,Nnaji BLOCK (1 BLK),C,Shot Creator,0.77,
Shot Chart Detail,22300263,568,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20231129,DEN,HOU,22300263568,24530,0,201145|1628988|1630224|1630578|1631095,1,REG,2024,203999,-14.0,C,Mobile Big,1.66,Sengun 4' Driving Floating Jump Shot (22 PTS) (Ja. Green 9 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300263,574,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,0,20231129,DEN,HOU,22300263574,24970,0,201145|1628988|1630224|1630578|1631095,0,REG,2024,203999,-17.0,C,Mobile Big,1.66,MISS Sengun 14' Fadeaway Jumper,C,Shot Creator,0.77,
Shot Chart Detail,22300291,19,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20231202,LAL,HOU,2230029119,860,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1627752,1.0,PF,Wing Stopper,-0.3,Sengun 4' Layup (2 PTS) (Smith Jr. 1 AST),C,Shot Creator,0.77,1631095.0
Shot Chart Detail,22300291,31,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20231202,LAL,HOU,2230029131,1650,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203076,3.0,C,Anchor Big,2.72,Davis BLOCK (1 BLK),C,Shot Creator,0.77,
Shot Chart Detail,22300291,46,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,168,1,1,20231202,LAL,HOU,2230029146,2180,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203076,8.0,C,Anchor Big,2.72,Sengun 19' Jump Shot (4 PTS) (VanVleet 2 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22300291,68,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,273,1,0,20231202,LAL,HOU,2230029168,3200,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203076,5.0,C,Anchor Big,2.72,MISS Sengun 28' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300291,72,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,1,20231202,LAL,HOU,2230029172,3520,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1631108,7.0,SG,Chaser,-0.21,Sengun 12' Driving Floating Jump Shot (6 PTS) (Brooks 1 AST),C,Shot Creator,0.77,1628415.0
Shot Chart Detail,22300291,92,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,5,1,0,20231202,LAL,HOU,2230029192,4490,0,1627832|1628415|1628988|1630256|1630578,0,REG,2024,1631108|203076,7.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300291,96,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,271,1,0,20231202,LAL,HOU,2230029196,4730,0,1627832|1628415|1628988|1630256|1630578,0,REG,2024,203076,4.0,C,Anchor Big,2.72,MISS Sengun 27' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300291,124,1630578,Alperen Sengun,1610612745,Houston Rockets,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,234,1,1,20231202,LAL,HOU,22300291124,5980,0,1628988|1630224|1630256|1630578|1631106,1,REG,2024,203076,3.0,C,Anchor Big,2.72,Sengun 27' 3PT Jump Shot (9 PTS) (Holiday 1 AST),C,Shot Creator,0.77,1628988.0
Shot Chart Detail,22300291,238,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20231202,LAL,HOU,22300291238,11590,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630559|1631108|203076,-5.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300291,256,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20231202,LAL,HOU,22300291256,12290,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203076,-9.0,C,Anchor Big,2.72,MISS Sengun 3' Driving Layup,C,Shot Creator,0.77,
Shot Chart Detail,22300291,326,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20231202,LAL,HOU,22300291326,14550,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203076,-16.0,C,Anchor Big,2.72,MISS Sengun 8' Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300291,363,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20231202,LAL,HOU,22300291363,16420,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203076,-10.0,C,Anchor Big,2.72,Sengun 26' 3PT Jump Shot (12 PTS) (Ja. Green 1 AST),C,Shot Creator,0.77,1630224.0
Shot Chart Detail,22300291,386,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20231202,LAL,HOU,22300291386,17520,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,2544,-12.0,PF,Helper,-0.24,MISS Sengun 13' Fadeaway Jumper,C,Shot Creator,0.77,
Shot Chart Detail,22300291,400,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20231202,LAL,HOU,22300291400,17840,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203076,-15.0,C,Anchor Big,2.72,MISS Sengun 3' Cutting Layup Shot,C,Shot Creator,0.77,
