GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300809,585,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,77,1,0,20240223,OKC,WAS,22300809585,23540,0,1630215|1630647|1631098|1631116|1641731,0,REG,2024,1630598,SG,Chaser,-0.42,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300820,18,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20240225,WAS,CLE,2230082018,730,0,1641731,1,REG,2024,1628378,SG,Chaser,0.21,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300882,19,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20240304,UTA,WAS,2230088219,1150,0,1626145|1628398|1628963|1630166|1641731,0,REG,2024,1629677,PF,Low Activity,-0.37,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300882,64,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20240304,UTA,WAS,2230088264,2910,0,1626145|1628398|1628963|1630166|1641731,1,REG,2024,1628381,PF,Helper,0.15,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300882,67,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20240304,UTA,WAS,2230088267,3220,0,1626145|1628398|1628963|1630166|1641731,0,REG,2024,1629012,SG,Chaser,-1.74,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300882,408,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,1,20240304,UTA,WAS,22300882408,17550,0,1626145|1628398|1628963|1629673|1641731,1,REG,2024,1627739,PG,Point of Attack,0.76,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300882,624,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20240304,UTA,WAS,22300882624,28100,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,203903|1630548,,,,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300882,646,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20240304,UTA,WAS,22300882646,28760,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1630548,SG,Low Activity,-0.97,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300882,654,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20240304,UTA,WAS,22300882654,26480,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,203903,SG,Low Activity,-2.31,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300894,7,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20240306,WAS,ORL,223008947,220,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1641710,PG,Point of Attack,0.46,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300894,143,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20240306,WAS,ORL,22300894143,7000,0,1626158|1629673|1630166|1631098|1641731,0,REG,2024,204060|1631094,,,,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300894,249,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20240306,WAS,ORL,22300894249,12190,0,1626145|1628398|1629013|1630166|1641731,0,REG,2024,1629048,C,Mobile Big,2.11,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300894,357,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,1,20240306,WAS,ORL,22300894357,17420,0,1626145|1626158|1628398|1629673|1641731,0,REG,2024,1631094,PF,Wing Stopper,0.32,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300894,405,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,0,20240306,WAS,ORL,22300894405,19600,0,1626145|1626158|1628398|1629673|1641731,0,REG,2024,204060,SF,Low Activity,0.17,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300894,535,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20240306,WAS,ORL,22300894535,25250,0,1626145|1626158|1628398|1630557|1641731,0,REG,2024,1630591,SG,Point of Attack,1.55,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300894,548,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,159,1,0,20240306,WAS,ORL,22300894548,25830,0,1626145|1626158|1628398|1630557|1641731,0,REG,2024,1631094,PF,Wing Stopper,0.32,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300910,37,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20240308,WAS,CHA,2230091037,2130,0,1626145|1626158|1628398|1630166|1641731,1,REG,2024,1641706,SF,Chaser,-1.91,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300910,42,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20240308,WAS,CHA,2230091042,2520,0,1626145|1626158|1628398|1630166|1641731,1,REG,2024,1641706,SF,Chaser,-1.91,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300910,255,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240308,WAS,CHA,22300910255,11660,0,1626145|1626158|1628398|1630557|1641731,0,REG,2024,202722,PF,Low Activity,-0.37,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300910,265,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20240308,WAS,CHA,22300910265,12180,0,1626145|1626158|1628398|1630166|1641731,0,REG,2024,202722,PF,Low Activity,-0.37,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300910,285,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20240308,WAS,CHA,22300910285,12740,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1631121,SG,Low Activity,-0.69,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300910,346,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240308,WAS,CHA,22300910346,14930,0,1626145|1626158|1628398|1630166|1641731,1,REG,2024,1641706|1628970,,,,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300910,372,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,0,20240308,WAS,CHA,22300910372,16560,0,1626145|1626158|1628398|1630166|1641731,0,REG,2024,,,,,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300926,54,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20240310,MIA,WAS,2230092654,2670,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,1629130,SF,Low Activity,-0.24,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300926,190,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20240310,MIA,WAS,22300926190,8630,0,1628398|1629013|1629673|1631116|1641731,0,REG,2024,1631170,SF,Helper,-0.08,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300926,332,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,0,20240310,MIA,WAS,22300926332,15770,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1631107,PF,Helper,1.28,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300926,338,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,164,1,1,20240310,MIA,WAS,22300926338,16100,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,1631107,PF,Helper,1.28,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300926,382,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20240310,MIA,WAS,22300926382,18390,0,1626145|1628398|1629673|1630557|1641731,1,REG,2024,1631170,SF,Helper,-0.08,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300926,398,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20240310,MIA,WAS,22300926398,19250,0,1626145|1628398|1629673|1630557|1641731,0,REG,2024,1631170,SF,Helper,-0.08,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300926,425,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20240310,MIA,WAS,22300926425,20260,0,1628398|1629673|1630557|1631098|1641731,0,REG,2024,1629130,SF,Low Activity,-0.24,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300926,549,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,137,1,1,20240310,MIA,WAS,22300926549,24180,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,1628997,SF,Point of Attack,0.46,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300940,9,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,16,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20240312,MEM,WAS,223009409,440,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1641998,C,Anchor Big,0.58,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300940,14,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20240312,MEM,WAS,2230094014,890,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1630692|1641998,,,,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300940,35,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,20240312,MEM,WAS,2230094035,2140,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1641998,C,Anchor Big,0.58,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300940,60,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20240312,MEM,WAS,2230094060,3200,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1641998,C,Anchor Big,0.58,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300940,83,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20240312,MEM,WAS,2230094083,4210,0,1626145|1628398|1629673|1630557|1641731,0,REG,2024,1641998,C,Anchor Big,0.58,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300940,304,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20240312,MEM,WAS,22300940304,13440,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1641998,C,Anchor Big,0.58,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300940,323,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240312,MEM,WAS,22300940323,14080,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1641713|1629723,,,,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300940,383,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20240312,MEM,WAS,22300940383,16930,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,1641998,C,Anchor Big,0.58,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300940,418,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20240312,MEM,WAS,22300940418,18650,0,1626145|1628398|1629673|1630557|1641731,1,REG,2024,1641998,C,Anchor Big,0.58,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300940,452,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20240312,MEM,WAS,22300940452,20270,0,1626145|1628398|1629673|1630557|1641731,0,REG,2024,1629117,,,,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300940,621,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20240312,MEM,WAS,22300940621,27070,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1641998,C,Anchor Big,0.58,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300940,632,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20240312,MEM,WAS,22300940632,27740,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,1641998,C,Anchor Big,0.58,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300957,12,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20240314,HOU,WAS,2230095712,720,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1628415,SF,Wing Stopper,-0.17,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300957,34,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20240314,HOU,WAS,2230095734,1880,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1631095,PF,Helper,0.31,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300957,265,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,177,1,0,20240314,HOU,WAS,22300957265,10720,0,1626145|1628398|1630166|1630647|1641731,0,REG,2024,1628415,SF,Wing Stopper,-0.17,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300957,280,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20240314,HOU,WAS,22300957280,11380,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1629111,C,Mobile Big,0.0,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300957,310,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20240314,HOU,WAS,22300957310,13560,0,1626145|1628398|1629673|1630166|1641731,1,REG,2024,1629111,C,Mobile Big,0.0,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300957,313,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20240314,HOU,WAS,22300957313,13790,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1629111,C,Mobile Big,0.0,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300957,353,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20240314,HOU,WAS,22300957353,15190,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1630224,SG,Low Activity,-1.09,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300957,472,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240314,HOU,WAS,22300957472,21580,0,1629673|1630166|1630215|1630264|1641731,0,REG,2024,1630224,SG,Low Activity,-1.09,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300957,573,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20240314,HOU,WAS,22300957573,25590,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1628415,SF,Wing Stopper,-0.17,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300971,102,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240316,CHI,WAS,22300971102,4560,0,1626158|1628398|1629673|1630551|1641731,1,REG,2024,1628975,PG,Chaser,-0.46,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300971,113,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20240316,CHI,WAS,22300971113,5120,0,1628398|1630215|1630551|1630647|1641731,0,REG,2024,1641931,SG,Chaser,-0.85,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300971,123,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240316,CHI,WAS,22300971123,5680,0,1628398|1630215|1630551|1630647|1641731,0,REG,2024,1641931,SG,Chaser,-0.85,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300971,239,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20240316,CHI,WAS,22300971239,10580,0,1626158|1628398|1629673|1630557|1641731,0,REG,2024,203083|1631207|1628470,,,,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300971,321,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20240316,CHI,WAS,22300971321,13970,0,1628398|1630215|1630264|1630551|1641731,0,REG,2024,202696,C,Mobile Big,0.01,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300971,365,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240316,CHI,WAS,22300971365,15240,0,1626158|1628398|1629673|1630557|1641731,1,REG,2024,201942,SF,Low Activity,-0.36,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300971,401,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240316,CHI,WAS,22300971401,17330,0,1626158|1628398|1630215|1630557|1641731,1,REG,2024,201942,SF,Low Activity,-0.36,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300971,409,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20240316,CHI,WAS,22300971409,17820,0,1626158|1628398|1630215|1630557|1641731,1,REG,2024,201942,SF,Low Activity,-0.36,SF,Athletic Finisher,-2.16
Shot Chart Detail,22300971,495,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20240316,CHI,WAS,22300971495,21220,0,1630215|1630551|1630647|1631116|1641731,0,REG,2024,201942,SF,Low Activity,-0.36,SF,Athletic Finisher,-2.16
Shot Chart Detail,22301208,91,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231206,WAS,PHI,2230120891,4710,0,201568|1626145|1628398|1629673|1641731,1,REG,2024,203954,C,Anchor Big,0.87,SF,Athletic Finisher,-2.16
Shot Chart Detail,22301208,101,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231206,WAS,PHI,22301208101,5180,0,201568|1626145|1628398|1629673|1641731,0,REG,2024,203954,C,Anchor Big,0.87,SF,Athletic Finisher,-2.16
Shot Chart Detail,22301208,108,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,94,1,0,20231206,WAS,PHI,22301208108,5770,0,201568|1626145|1628398|1629673|1641731,0,REG,2024,1630178,PG,Low Activity,-1.37,SF,Athletic Finisher,-2.16
Shot Chart Detail,22301208,140,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231206,WAS,PHI,22301208140,6760,0,201568|1630166|1630215|1630557|1641731,1,REG,2024,1626162,SF,Helper,-0.22,SF,Athletic Finisher,-2.16
Shot Chart Detail,22301208,175,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,10,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231206,WAS,PHI,22301208175,8180,0,203488|1630166|1630215|1630557|1641731,0,REG,2024,1626162|201976,,,,SF,Athletic Finisher,-2.16
Shot Chart Detail,22301208,178,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20231206,WAS,PHI,22301208178,8510,0,203488|1630166|1630215|1630557|1641731,0,REG,2024,1626162,SF,Helper,-0.22,SF,Athletic Finisher,-2.16
Shot Chart Detail,22301208,406,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,1,20231206,WAS,PHI,22301208406,18630,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,203954,C,Anchor Big,0.87,SF,Athletic Finisher,-2.16
Shot Chart Detail,22301208,445,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,266,1,0,20231206,WAS,PHI,22301208445,20170,0,201568|1628398|1629673|1630557|1641731,0,REG,2024,201976,PG,Chaser,-0.27,SF,Athletic Finisher,-2.16
Shot Chart Detail,22301208,522,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20231206,WAS,PHI,22301208522,23520,0,201568|1630166|1630215|1630557|1641731,0,REG,2024,1630194,C,Mobile Big,1.42,SF,Athletic Finisher,-2.16
Shot Chart Detail,22301208,565,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,143,1,0,20231206,WAS,PHI,22301208565,24820,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,203954,C,Anchor Big,0.87,SF,Athletic Finisher,-2.16
