GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300851,15,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20240229,BKN,ATL,2230085115,970,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22300851,86,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20240229,BKN,ATL,2230085186,3970,0,203471|1627827|1628969|1629022|1630549,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22300851,179,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20240229,BKN,ATL,22300851179,7530,0,1628372|1629022|1629651|1629661|1630592,0,REG,2024,1628981,C,Anchor Big,-0.15
Shot Chart Detail,22300851,248,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20240229,BKN,ATL,22300851248,10190,0,203471|1627827|1628969|1629022|1629651,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22300851,307,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20240229,BKN,ATL,22300851307,13300,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,203992|1630552,,,
Shot Chart Detail,22300851,350,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20240229,BKN,ATL,22300851350,16260,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22300866,194,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240302,BKN,ATL,22300866194,8080,0,1627827|1628372|1628969|1629651|1629661,1,REG,2024,1628981,C,Anchor Big,-0.15
Shot Chart Detail,22300866,229,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20240302,BKN,ATL,22300866229,9700,0,203471|1627827|1629022|1629651|1629661,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22300866,291,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20240302,BKN,ATL,22300866291,12540,0,203471|1627827|1628372|1628969|1629651,1,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22300866,386,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20240302,BKN,ATL,22300866386,16980,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22300866,534,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20240302,BKN,ATL,22300866534,22660,0,203471|1627827|1628372|1629651|1629661,0,REG,2024,1628981,C,Anchor Big,-0.15
Shot Chart Detail,22300866,542,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20240302,BKN,ATL,22300866542,23020,0,203471|1627827|1628372|1629651|1629661,0,REG,2024,1628981,C,Anchor Big,-0.15
Shot Chart Detail,22300866,570,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20240302,BKN,ATL,22300866570,23690,0,203471|1627827|1628969|1629651|1630592,1,REG,2024,203991|1627749|1630180,,,
Shot Chart Detail,22300866,578,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20240302,BKN,ATL,22300866578,24180,0,203471|1627827|1628969|1629651|1630592,1,REG,2024,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22300866,601,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-12,1,1,20240302,BKN,ATL,22300866601,25330,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,1630552|1630180,,,
Shot Chart Detail,22300879,37,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240304,BKN,MEM,2230087937,1980,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,1641998,C,Anchor Big,0.58
Shot Chart Detail,22300879,41,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20240304,BKN,MEM,2230087941,2240,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,1641998,C,Anchor Big,0.58
Shot Chart Detail,22300879,146,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240304,BKN,MEM,22300879146,6880,0,1627827|1628372|1628969|1629651|1630592,1,REG,2024,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22300879,163,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240304,BKN,MEM,22300879163,7620,0,1627827|1628372|1628969|1629651|1630592,0,REG,2024,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22300879,209,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20240304,BKN,MEM,22300879209,9580,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22300879,351,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240304,BKN,MEM,22300879351,15780,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,1630583|1641998,,,
Shot Chart Detail,22300879,366,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20240304,BKN,MEM,22300879366,16820,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300879,415,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20240304,BKN,MEM,22300879415,18950,0,203471|1628372|1629651|1629661|1630592,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300879,443,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20240304,BKN,MEM,22300879443,20330,0,1628372|1628969|1629022|1629651|1630592,1,REG,2024,1630562,PF,Helper,-0.16
Shot Chart Detail,22300879,590,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,4,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20240304,BKN,MEM,22300879590,26270,0,203471|1628372|1628969|1629651|1629661,1,REG,2024,1630205,PF,Chaser,0.65
Shot Chart Detail,22300887,30,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20240305,BKN,PHI,2230088730,1860,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1628964,C,Anchor Big,1.84
Shot Chart Detail,22300887,67,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240305,BKN,PHI,2230088767,3480,0,1628372|1628969|1629022|1629651|1630592,1,REG,2024,1626162|202699,,,
Shot Chart Detail,22300887,217,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20240305,BKN,PHI,22300887217,9900,0,203471|1628372|1629022|1629651|1630592,1,REG,2024,1626162,SF,Helper,-0.47
Shot Chart Detail,22300887,233,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240305,BKN,PHI,22300887233,10820,0,1627827|1628372|1628969|1629022|1629651,1,REG,2024,1630288,PG,Point of Attack,-0.1
Shot Chart Detail,22300887,368,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20240305,BKN,PHI,22300887368,15200,0,203471|1627827|1628969|1629022|1629651,1,REG,2024,200768|1628964,,,
Shot Chart Detail,22300887,423,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240305,BKN,PHI,22300887423,17750,0,1627827|1628372|1628969|1629651|1630592,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300887,577,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20240305,BKN,PHI,22300887577,25360,0,203471|1628372|1628969|1629651|1630592,1,REG,2024,1626166,PG,Point of Attack,-0.57
Shot Chart Detail,22300887,609,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20240305,BKN,PHI,22300887609,27030,0,203471|1627827|1628969|1629022|1629651,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22300902,30,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,23,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,41,1,0,20240307,DET,BKN,2230090230,2170,0,203471|1627827|1628372|1628969|1629651,0,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300902,164,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,1,20240307,DET,BKN,22300902164,7850,0,203471|1627827|1628372|1629022|1629651,1,REG,2024,1630164|1631204,,,
Shot Chart Detail,22300902,168,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20240307,DET,BKN,22300902168,8160,0,203471|1627827|1628372|1629022|1629651,1,REG,2024,1630164,C,Anchor Big,0.03
Shot Chart Detail,22300902,197,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,48,1,0,20240307,DET,BKN,22300902197,9600,0,203471|1627827|1628969|1629022|1629651,0,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300902,200,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20240307,DET,BKN,22300902200,9840,0,203471|1627827|1628969|1629022|1629651,0,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300902,273,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20240307,DET,BKN,22300902273,13330,0,1627827|1628372|1628969|1629651|1630570,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300902,314,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20240307,DET,BKN,22300902314,15580,0,203471|1627827|1628969|1629022|1629651,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22300902,639,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20240307,DET,BKN,22300902639,28400,0,203471|1627827|1628969|1629022|1629651,0,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300918,7,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20240309,CHA,BKN,223009187,180,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630208,PF,Helper,-0.56
Shot Chart Detail,22300918,9,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240309,CHA,BKN,223009189,220,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1641706|1630208,,,
Shot Chart Detail,22300918,39,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20240309,CHA,BKN,2230091839,2490,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1630208|203995,,,
Shot Chart Detail,22300918,45,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240309,CHA,BKN,2230091845,2850,0,203471|1627827|1629651|1630560|1630592,1,REG,2024,,,,
Shot Chart Detail,22300918,163,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240309,CHA,BKN,22300918163,8000,0,1628372|1628969|1629651|1630560|1630592,0,REG,2024,1630208,PF,Helper,-0.56
Shot Chart Detail,22300918,213,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20240309,CHA,BKN,22300918213,10060,0,203471|1627827|1629651|1630560|1630570,1,REG,2024,1630197|1630208,,,
Shot Chart Detail,22300918,286,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20240309,CHA,BKN,22300918286,13760,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1629684,PF,Helper,0.62
Shot Chart Detail,22300918,441,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20240309,CHA,BKN,22300918441,20760,0,1627827|1628372|1628969|1629651|1630570,0,REG,2024,1629684,PF,Helper,0.62
Shot Chart Detail,22300918,481,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20240309,CHA,BKN,22300918481,22430,0,203471|1627827|1628969|1629651|1630570,1,REG,2024,1630208,PF,Helper,-0.56
Shot Chart Detail,22300918,593,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20240309,CHA,BKN,22300918593,26930,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1641706|1628970,,,
Shot Chart Detail,22300930,25,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20240310,CLE,BKN,2230093025,1200,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300930,227,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20240310,CLE,BKN,22300930227,9230,0,1627827|1628372|1628969|1629651|1630560,1,REG,2024,1627745|1630241,,,
Shot Chart Detail,22300930,240,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240310,CLE,BKN,22300930240,9770,0,1627827|1628372|1628969|1629651|1630560,1,REG,2024,1627745,C,Helper,-0.86
Shot Chart Detail,22300930,252,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20240310,CLE,BKN,22300930252,10230,0,203471|1627827|1628372|1629651|1630560,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300930,265,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20240310,CLE,BKN,22300930265,10780,0,203471|1627827|1628372|1629651|1630560,1,REG,2024,1627777|1630171,,,
Shot Chart Detail,22300930,296,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20240310,CLE,BKN,22300930296,12210,0,203471|1627827|1628969|1629022|1629651,1,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300930,305,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20240310,CLE,BKN,22300930305,12640,0,203471|1627827|1628969|1629022|1629651,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300930,362,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20240310,CLE,BKN,22300930362,16080,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300930,369,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20240310,CLE,BKN,22300930369,16500,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1627777|1628386,,,
Shot Chart Detail,22300930,403,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20240310,CLE,BKN,22300930403,18150,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300947,43,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20240313,ORL,BKN,2230094743,2400,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300947,140,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,147,1,0,20240313,ORL,BKN,22300947140,7200,0,1628372|1629651|1629661|1630560|1630592,0,REG,2024,1628365|1629021,,,
Shot Chart Detail,22300947,156,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240313,ORL,BKN,22300947156,7720,0,1628372|1629651|1629661|1630560|1630592,1,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300947,240,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,0,20240313,ORL,BKN,22300947240,11080,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1628976,C,Mobile Big,2.06
Shot Chart Detail,22300947,378,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20240313,ORL,BKN,22300947378,16840,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,203914,SG,Chaser,-0.72
Shot Chart Detail,22300947,419,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,ORL,BKN,22300947419,18030,0,203471|1628969|1629651|1629661|1630592,0,REG,2024,1628371,PF,Helper,1.81
Shot Chart Detail,22300947,520,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20240313,ORL,BKN,22300947520,22490,0,203471|1628969|1629651|1629661|1630560,0,REG,2024,1628371,PF,Helper,1.81
Shot Chart Detail,22300947,589,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,1,20240313,ORL,BKN,22300947589,25640,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1628976,C,Mobile Big,2.06
Shot Chart Detail,22300968,9,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240316,IND,BKN,223009689,240,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22300968,34,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,0,20240316,IND,BKN,2230096834,1940,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300968,56,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20240316,IND,BKN,2230096856,2810,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300968,69,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20240316,IND,BKN,2230096869,3660,0,203471|1628969|1629651|1629661|1630570,1,REG,2024,1627783|1630169,,,
Shot Chart Detail,22300968,245,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-23,1,0,20240316,IND,BKN,22300968245,10660,0,203471|1627827|1628372|1628969|1629651,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300968,430,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240316,IND,BKN,22300968430,17870,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,1629614|1630169,,,
Shot Chart Detail,22300981,17,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20240317,SAS,BKN,2230098117,940,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300981,218,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20240317,SAS,BKN,22300981218,9270,0,203471|1627827|1628969|1629651|1630560,1,REG,2024,1641705,C,Anchor Big,2.82
Shot Chart Detail,22300981,340,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20240317,SAS,BKN,22300981340,14570,0,203471|1627827|1628969|1629651|1630560,0,REG,2024,1631110|1641705,,,
