GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300756,501,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20240210,TOR,CLE,22300756501,21910,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1627777,-19.0,PF,Helper,-0.75,Olynyk 3PT Jump Shot (7 PTS) (Dick 1 AST),C,Stretch Big,0.06,1641711.0
Shot Chart Detail,22300756,511,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,10,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,TOR,CLE,22300756511,22520,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1627747,-19.0,SG,Chaser,-0.02,MISS Olynyk Tip Layup Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300756,513,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,10,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,TOR,CLE,22300756513,22530,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1627747|1627777,-19.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300756,516,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,10,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,TOR,CLE,22300756516,22560,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1627747|1627777,-19.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300756,518,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,TOR,CLE,22300756518,22580,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1627747|1627777,-19.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300756,568,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240210,TOR,CLE,22300756568,24800,0,203482|1629628|1630193|1630567|1641711,0,REG,2024,1628386,-19.0,C,Mobile Big,1.4,Olynyk 1' Driving Finger Roll Layup (9 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300756,587,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20240210,TOR,CLE,22300756587,26300,0,203482|1629628|1630193|1630567|1641711,0,REG,2024,1628378,-17.0,SG,Chaser,0.21,Olynyk 1' Running Layup (11 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300764,134,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,20240212,TOR,SAS,22300764134,5980,0,203482|1628971|1630193|1630534|1641711,1,REG,2024,1628380,-3.0,C,Anchor Big,-0.04,Olynyk 15' Jump Shot (2 PTS) (Agbaji 1 AST),C,Stretch Big,0.06,1630534.0
Shot Chart Detail,22300764,148,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,1,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,20240212,TOR,SAS,22300764148,6540,0,203482|1628971|1630193|1630534|1641711,0,REG,2024,1631103,-2.0,PG,Chaser,-1.97,MISS Olynyk 25' 3PT Running Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300764,152,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240212,TOR,SAS,22300764152,6720,0,203482|1628971|1630193|1630534|1641711,1,REG,2024,1628380,-2.0,C,Anchor Big,-0.04,Olynyk Driving Layup (4 PTS) (Quickley 3 AST),C,Stretch Big,0.06,1630193.0
Shot Chart Detail,22300764,187,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,10,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20240212,TOR,SAS,22300764187,8350,0,203482|1628971|1629628|1630193|1641711,0,REG,2024,1641705,-7.0,C,Anchor Big,2.82,Olynyk 2' Finger Roll Layup (6 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300764,391,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20240212,TOR,SAS,22300764391,17480,0,203482|1629018|1629628|1630193|1630567,0,REG,2024,,,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300764,440,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,4,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20240212,TOR,SAS,22300764440,19110,0,203482|1628971|1629628|1630193|1641711,0,REG,2024,1631104|1628380,-26.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300764,459,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,0,20240212,TOR,SAS,22300764459,20280,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1629640,-31.0,SF,Wing Stopper,-1.43,MISS Olynyk 26' 3PT Step Back Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300764,488,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20240212,TOR,SAS,22300764488,20920,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,,,,,,,C,Stretch Big,0.06,1630567.0
Shot Chart Detail,22300764,520,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20240212,TOR,SAS,22300764520,21850,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1631110|1641705,-29.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300764,527,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240212,TOR,SAS,22300764527,22180,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1641705,-27.0,C,Anchor Big,2.82,Olynyk 1' Cutting Layup Shot (17 PTS) (Brown 3 AST),C,Stretch Big,0.06,1628971.0
Shot Chart Detail,22300782,150,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,278,1,0,20240214,TOR,IND,22300782150,6510,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1627783,3.0,PF,Wing Stopper,0.03,MISS Olynyk 28' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300795,170,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,11,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20240222,TOR,BKN,22300795170,7420,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1629651,9.0,C,Mobile Big,2.32,MISS Olynyk 2' Finger Roll Layup,C,Stretch Big,0.06,
Shot Chart Detail,22300795,173,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,11,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20240222,TOR,BKN,22300795173,7470,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1629651,9.0,C,Mobile Big,2.32,MISS Olynyk 2' Turnaround Hook Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300795,450,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240222,TOR,BKN,22300795450,19480,0,203482|1628971|1629018|1630193|1641711,1,REG,2024,203471,12.0,PG,Point of Attack,-1.06,Olynyk 1' Cutting Layup Shot (6 PTS) (Trent Jr. 1 AST),C,Stretch Big,0.06,1629018.0
Shot Chart Detail,22300795,471,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20240222,TOR,BKN,22300795471,20700,0,203482|1628971|1629018|1630193|1630567,0,REG,2024,1630549,15.0,C,Anchor Big,0.59,MISS Olynyk 26' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300795,517,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,11,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240222,TOR,BKN,22300795517,22070,0,203482|1628971|1629018|1630534|1630567,0,REG,2024,1627827,15.0,PF,Wing Stopper,0.22,Olynyk 1' Cutting Finger Roll Layup Shot (8 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300804,120,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20240223,ATL,TOR,22300804120,5140,0,203482|1628971|1629018|1630193|1641711,0,REG,2024,1629726,10.0,SG,Low Activity,-0.38,MISS Olynyk 25' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300804,132,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20240223,ATL,TOR,22300804132,5320,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1628981,8.0,C,Mobile Big,1.19,MISS Olynyk 24' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300804,158,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20240223,ATL,TOR,22300804158,6260,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1629027,7.0,PG,Chaser,-1.77,MISS Olynyk 2' Driving Layup,C,Stretch Big,0.06,
Shot Chart Detail,22300804,188,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20240223,ATL,TOR,22300804188,7390,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1628981,13.0,C,Mobile Big,1.19,Olynyk 4' Turnaround Hook Shot (2 PTS) (Barnes 4 AST),C,Stretch Big,0.06,1630567.0
Shot Chart Detail,22300804,453,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240223,ATL,TOR,22300804453,18290,0,203482|1628971|1629018|1630193|1630534,1,REG,2024,1627749,1.0,SG,Point of Attack,-1.17,Olynyk Driving Dunk (4 PTS) (Quickley 3 AST),C,Stretch Big,0.06,1630193.0
Shot Chart Detail,22300804,511,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,0,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240223,ATL,TOR,22300804511,21140,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1628981|1629027,5.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300804,636,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,4,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20240223,ATL,TOR,22300804636,26100,0,203482|1628971|1629018|1630193|1630567,0,REG,2024,1630552,3.0,SF,Wing Stopper,0.66,Johnson BLOCK (3 BLK),C,Stretch Big,0.06,
Shot Chart Detail,22300804,659,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,2,28,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,1,20240223,ATL,TOR,22300804659,27320,0,203482|1628971|1629018|1630193|1630567,0,REG,2024,1630180,4.0,SF,Helper,-1.74,Olynyk 14' Turnaround Bank Shot (8 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300804,676,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240223,ATL,TOR,22300804676,28330,0,203482|1628971|1629018|1630193|1630567,1,REG,2024,1629631|1629027,5.0,,,,,C,Stretch Big,0.06,1629018.0
Shot Chart Detail,22300829,138,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20240226,IND,TOR,22300829138,5840,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1630167,1.0,PF,Wing Stopper,-0.61,Olynyk 2' Cutting Dunk Shot (2 PTS) (Dick 1 AST),C,Stretch Big,0.06,1641711.0
Shot Chart Detail,22300829,158,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,1,20240226,IND,TOR,22300829158,7100,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1630188,2.0,C,Mobile Big,-0.27,Olynyk 27' 3PT Jump Shot (5 PTS) (Barnes 4 AST),C,Stretch Big,0.06,1630567.0
Shot Chart Detail,22300829,467,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,2,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20240226,IND,TOR,22300829467,20140,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1630188,6.0,C,Mobile Big,-0.27,MISS Olynyk 4' Hook Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300829,509,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,0,20240226,IND,TOR,22300829509,22650,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1641767|1630188,1.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300844,133,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,2,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20240228,TOR,DAL,22300844133,5640,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1629029,0.0,PG,Low Activity,0.18,MISS Olynyk 7' Turnaround Hook Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300844,171,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,0,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20240228,TOR,DAL,22300844171,7120,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,203501,-2.0,SF,Chaser,-1.89,Olynyk 1' Cutting Layup Shot (2 PTS) (Barnes 2 AST),C,Stretch Big,0.06,1630567.0
Shot Chart Detail,22300844,199,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20240228,TOR,DAL,22300844199,7960,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1627884,-1.0,SF,Wing Stopper,-0.09,MISS Olynyk 2' Layup,C,Stretch Big,0.06,
Shot Chart Detail,22300844,211,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,10,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20240228,TOR,DAL,22300844211,8400,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1641726,-1.0,C,Anchor Big,1.45,Olynyk 3' Running Reverse Layup (4 PTS) (Agbaji 1 AST),C,Stretch Big,0.06,1630534.0
Shot Chart Detail,22300844,214,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20240228,TOR,DAL,22300844214,8720,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1641726,-4.0,C,Anchor Big,1.45,MISS Olynyk 25' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300844,260,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20240228,TOR,DAL,22300844260,10180,0,203482|1629018|1629628|1630193|1641711,1,REG,2024,203957,2.0,PG,Point of Attack,-0.42,Olynyk 2' Layup (6 PTS) (Barrett 2 AST),C,Stretch Big,0.06,1629628.0
Shot Chart Detail,22300844,478,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,1,20240228,TOR,DAL,22300844478,19050,0,203482|1628971|1629628|1630193|1641711,1,REG,2024,1629655,-5.0,C-PF,Anchor Big,2.04,Olynyk 27' 3PT Jump Shot (9 PTS) (Barrett 5 AST),C,Stretch Big,0.06,1629628.0
Shot Chart Detail,22300844,506,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,135,1,0,20240228,TOR,DAL,22300844506,20280,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1627884,-12.0,SF,Wing Stopper,-0.09,MISS Olynyk 15' Floating Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300844,515,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20240228,TOR,DAL,22300844515,20580,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1627884,-12.0,SF,Wing Stopper,-0.09,Olynyk 2' Driving Finger Roll Layup (11 PTS) (Barnes 6 AST),C,Stretch Big,0.06,1630567.0
Shot Chart Detail,22300844,644,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20240228,TOR,DAL,22300844644,25810,0,203482|1629018|1629628|1630193|1630567,0,REG,2024,1630182,-14.0,SG,Point of Attack,-0.22,MISS Olynyk 4' Driving Layup,C,Stretch Big,0.06,
Shot Chart Detail,22300860,113,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,0,20240301,TOR,GSW,22300860113,4490,0,203482|1628971|1629628|1630193|1630534,0,REG,2024,1631311,1.0,SG,Chaser,-0.65,MISS Olynyk 26' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300860,131,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240301,TOR,GSW,22300860131,5270,0,203482|1628971|1629628|1630193|1630534,1,REG,2024,1627780,5.0,SG,Wing Stopper,0.96,Olynyk 1' Driving Finger Roll Layup (2 PTS) (Quickley 4 AST),C,Stretch Big,0.06,1630193.0
Shot Chart Detail,22300860,151,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,250,1,0,20240301,TOR,GSW,22300860151,6080,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1626172,5.0,C,Mobile Big,0.95,MISS Olynyk 26' 3PT Running Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300860,197,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,1,20240301,TOR,GSW,22300860197,8730,0,203482|1628971|1629018|1630567|1641711,1,REG,2024,101108,6.0,PG,Low Activity,0.12,Olynyk 24' 3PT Jump Shot (5 PTS) (Barnes 3 AST),C,Stretch Big,0.06,1630567.0
Shot Chart Detail,22300860,212,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,7,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20240301,TOR,GSW,22300860212,9700,0,203482|1628971|1629018|1630567|1641711,0,REG,2024,203967,5.0,C,Mobile Big,-0.02,MISS Olynyk 6' Driving Finger Roll Layup,C,Stretch Big,0.06,
Shot Chart Detail,22300860,270,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,3,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20240301,TOR,GSW,22300860270,12020,0,203482|1627751|1629018|1629628|1630193,1,REG,2024,1630541,5.0,SG,Chaser,0.0,Olynyk 2' Finger Roll Layup (7 PTS) (Barrett 3 AST),C,Stretch Big,0.06,1629628.0
Shot Chart Detail,22300860,285,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-10,1,0,20240301,TOR,GSW,22300860285,12920,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630228|1630541,0.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300860,368,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,TOR,GSW,22300860368,15750,0,203482|1627751|1629018|1629628|1630193,0,REG,2024,1630228,2.0,PF,Wing Stopper,-0.12,Olynyk Tip Layup Shot (10 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300860,555,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,0,20240301,TOR,GSW,22300860555,23270,0,203482|1628971|1629628|1630193|1641711,0,REG,2024,1630541,-13.0,SG,Chaser,0.0,MISS Olynyk 9' Driving Floating Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300860,616,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240301,TOR,GSW,22300860616,25300,0,203482|1629018|1629628|1630193|1641711,1,REG,2024,1631218,-11.0,PF,Mobile Big,1.2,Olynyk Layup (16 PTS) (Barrett 4 AST),C,Stretch Big,0.06,1629628.0
Shot Chart Detail,22300875,199,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,150,1,0,20240303,TOR,CHA,22300875199,9360,0,203482|1629018|1629670|1630193|1641711,0,REG,2024,202722,-3.0,PF,Low Activity,-0.37,MISS Olynyk 20' Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300875,542,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,6,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20240303,TOR,CHA,22300875542,24740,0,203482|1629018|1629670|1630193|1641711,0,REG,2024,202722,10.0,PF,Low Activity,-0.37,MISS Olynyk 27' 3PT Running Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300875,546,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,6,10,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20240303,TOR,CHA,22300875546,25100,0,203482|1629018|1629670|1630193|1641711,0,REG,2024,202722|1628970,10.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300875,599,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20240303,TOR,CHA,22300875599,27160,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,202722,4.0,PF,Low Activity,-0.37,MISS Olynyk 25' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300890,68,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,5,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,1,20240305,TOR,NOP,2230089068,3710,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1626204,2.0,C,Mobile Big,1.16,Olynyk 11' Hook Shot (4 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300890,184,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,9,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20240305,TOR,NOP,22300890184,8920,0,203482|1629018|1629670|1630193|1641711,0,REG,2024,202685|1630230,-19.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300890,197,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20240305,TOR,NOP,22300890197,9400,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630230,-23.0,SF,Helper,0.14,MISS Olynyk 25' 3PT Jump Shot,C,Stretch Big,0.06,
