GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301028,355,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20240324,LAC,PHI,22301028355,18150,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628964,C,Anchor Big,1.84
Shot Chart Detail,22301043,42,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,0,20240325,LAC,IND,2230104342,2830,0,201935|202331|202695|1627826|1629611,0,REG,2024,1641767,SG,Chaser,-0.79
Shot Chart Detail,22301043,44,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240325,LAC,IND,2230104344,2860,0,201935|202331|202695|1627826|1629611,0,REG,2024,1626167|1627783,,,
Shot Chart Detail,22301043,77,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20240325,LAC,IND,2230104377,4330,0,201566|202331|202695|1626181|1627826,1,REG,2024,1626167|1630167,,,
Shot Chart Detail,22301043,195,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240325,LAC,IND,22301043195,9380,0,201935|202331|1626181|1627826|1629599,0,REG,2024,203926|204456,,,
Shot Chart Detail,22301043,198,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20240325,LAC,IND,22301043198,9660,0,201935|202331|1626181|1627826|1629599,1,REG,2024,1641716|1626167,,,
Shot Chart Detail,22301043,212,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20240325,LAC,IND,22301043212,10150,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1629614|1626167,,,
Shot Chart Detail,22301043,218,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20240325,LAC,IND,22301043218,10450,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1641716|1626167,,,
Shot Chart Detail,22301043,273,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20240325,LAC,IND,22301043273,13440,0,201935|202695|1627826|1629599|1629611,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22301052,16,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,1,20240327,PHI,LAC,2230105216,860,0,201935|202331|202695|1627826|1629611,1,REG,2024,1628964|1630178,,,
Shot Chart Detail,22301052,221,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20240327,PHI,LAC,22301052221,10120,0,201935|202331|1626181|1627826|1629599,1,REG,2024,1628964,C,Anchor Big,1.84
Shot Chart Detail,22301052,293,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20240327,PHI,LAC,22301052293,13330,0,201935|202695|1626181|1627826|1629611,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301052,297,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20240327,PHI,LAC,22301052297,13750,0,201935|202695|1626181|1627826|1629611,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22301052,336,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20240327,PHI,LAC,22301052336,15300,0,201935|202331|202695|1627826|1629611,0,REG,2024,200768|1628964,,,
Shot Chart Detail,22301052,360,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20240327,PHI,LAC,22301052360,16900,0,201935|202331|202695|1627826|1629611,0,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22301052,452,1627826,Ivica Zubac,1610612746,LA Clippers,3,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240327,PHI,LAC,22301052452,21050,0,201566|201935|1626181|1627826|1629599,1,REG,2024,1630194|1630178,,,
Shot Chart Detail,22301064,19,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20240329,ORL,LAC,2230106419,710,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628976,C,Mobile Big,2.06
Shot Chart Detail,22301064,214,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240329,ORL,LAC,22301064214,9720,0,201935|202331|1626181|1627826|1629599,1,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22301064,225,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240329,ORL,LAC,22301064225,9990,0,201935|202331|1626181|1627826|1629599,1,REG,2024,1628976,C,Mobile Big,2.06
Shot Chart Detail,22301064,263,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20240329,ORL,LAC,22301064263,11720,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630175|1631094,,,
Shot Chart Detail,22301064,272,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240329,ORL,LAC,22301064272,12110,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630175|1628976,,,
Shot Chart Detail,22301064,324,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20240329,ORL,LAC,22301064324,14980,0,201935|202331|202695|1627826|1629611,0,REG,2024,203914|1628976,,,
Shot Chart Detail,22301064,331,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20240329,ORL,LAC,22301064331,15480,0,201935|202331|202695|1627826|1629611,0,REG,2024,203914|1631094,,,
Shot Chart Detail,22301064,377,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20240329,ORL,LAC,22301064377,17850,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630532|1631094,,,
Shot Chart Detail,22301064,409,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20240329,ORL,LAC,22301064409,19200,0,201566|202331|202695|1626181|1627826,1,REG,2024,1628976,C,Mobile Big,2.06
Shot Chart Detail,22301064,415,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20240329,ORL,LAC,22301064415,19460,0,201566|202331|202695|1626181|1627826,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22301079,12,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20240331,CHA,LAC,2230107912,520,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630208,PF,Helper,-0.56
Shot Chart Detail,22301079,37,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20240331,CHA,LAC,2230107937,2190,0,201935|202331|202695|1627826|1629611,1,REG,2024,1641706|1630208,,,
Shot Chart Detail,22301079,69,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20240331,CHA,LAC,2230107969,4500,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630208,PF,Helper,-0.56
Shot Chart Detail,22301079,82,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20240331,CHA,LAC,2230107982,5200,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630208,PF,Helper,-0.56
Shot Chart Detail,22301079,113,1627826,Ivica Zubac,1610612746,LA Clippers,1,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20240331,CHA,LAC,22301079113,6630,0,201566|202695|1626181|1627826|1629599,0,REG,2024,1629684,PF,Helper,0.62
Shot Chart Detail,22301079,115,1627826,Ivica Zubac,1610612746,LA Clippers,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20240331,CHA,LAC,22301079115,6760,0,201566|202695|1626181|1627826|1629599,1,REG,2024,1629684,PF,Helper,0.62
Shot Chart Detail,22301079,244,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20240331,CHA,LAC,22301079244,12460,0,201935|202331|202695|1627826|1629611,1,REG,2024,1629684,PF,Helper,0.62
Shot Chart Detail,22301079,329,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240331,CHA,LAC,22301079329,16610,0,201935|202331|202695|1627826|1629611,1,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22301101,22,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20240402,SAC,LAC,2230110122,810,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301101,28,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240402,SAC,LAC,2230110128,1070,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1628368|1631165,,,
Shot Chart Detail,22301101,49,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,0,20240402,SAC,LAC,2230110149,2160,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301101,78,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20240402,SAC,LAC,2230110178,3710,0,201935|202331|1626181|1627826|1629611,0,REG,2024,203084,SF,,0.86
Shot Chart Detail,22301101,247,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20240402,SAC,LAC,22301101247,10080,0,201935|1626181|1627826|1629599|1629611,0,REG,2024,1626168,PF,Helper,-0.61
Shot Chart Detail,22301101,272,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20240402,SAC,LAC,22301101272,11220,0,201935|202331|1626181|1627826|1629611,1,REG,2024,1631099,SF,Helper,0.16
Shot Chart Detail,22301101,285,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20240402,SAC,LAC,22301101285,11760,0,201935|202331|1626181|1627826|1629611,1,REG,2024,1630537|1631099,,,
Shot Chart Detail,22301101,292,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20240402,SAC,LAC,22301101292,12390,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301101,309,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,0,20240402,SAC,LAC,22301101309,13150,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1626168,PF,Helper,-0.61
Shot Chart Detail,22301101,321,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20240402,SAC,LAC,22301101321,13790,0,201935|202331|1626181|1628464|1629611,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301101,351,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,37,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20240402,SAC,LAC,22301101351,14630,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22301101,366,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,111,1,0,20240402,SAC,LAC,22301101366,15420,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1628368|1627734,,,
Shot Chart Detail,22301101,372,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,89,1,1,20240402,SAC,LAC,22301101372,16020,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301101,400,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20240402,SAC,LAC,22301101400,17730,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1628368|1627734,,,
Shot Chart Detail,22301114,17,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20240404,LAC,DEN,2230111417,860,0,200782|201935|202331|1627826|1629611,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301114,19,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,26,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20240404,LAC,DEN,2230111419,940,0,200782|201935|202331|1627826|1629611,1,REG,2024,203932|1629008,,,
Shot Chart Detail,22301114,37,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20240404,LAC,DEN,2230111437,2060,0,200782|201935|202331|1627826|1629611,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22301114,93,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,20240404,LAC,DEN,2230111493,4170,0,201566|202331|1626181|1627826|1629611,0,REG,2024,1629008|203999,,,
Shot Chart Detail,22301114,246,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,12,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20240404,LAC,DEN,22301114246,11280,0,201935|202331|1626181|1627826|1629599,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22301114,256,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,109,1,0,20240404,LAC,DEN,22301114256,11920,0,201935|202331|1626181|1627826|1629599,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22301114,260,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20240404,LAC,DEN,22301114260,12070,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1631128,SG,Chaser,-0.03
Shot Chart Detail,22301114,289,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20240404,LAC,DEN,22301114289,13460,0,201935|202331|1626181|1627826|1629599,1,REG,2024,203484,SG,Chaser,0.62
Shot Chart Detail,22301114,380,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20240404,LAC,DEN,22301114380,17900,0,200782|201935|202331|1627826|1629611,1,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22301114,620,1627826,Ivica Zubac,1610612746,LA Clippers,4,2,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240404,LAC,DEN,22301114620,27350,0,200782|201935|202331|1626181|1627826,1,REG,2024,203932|203999,,,
Shot Chart Detail,22301114,654,1627826,Ivica Zubac,1610612746,LA Clippers,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20240404,LAC,DEN,22301114654,28410,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22301126,46,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20240405,LAC,UTA,2230112646,2700,0,200782|201935|202331|1627826|1629611,0,REG,2024,1630209,C,Anchor Big,1.27
Shot Chart Detail,22301126,85,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20240405,LAC,UTA,2230112685,4220,0,200782|201935|202331|1627826|1629611,1,REG,2024,1630548,SG,Chaser,-0.7
Shot Chart Detail,22301126,108,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,LAC,UTA,22301126108,5170,0,201566|202331|1626181|1627826|1629611,0,REG,2024,1627739|1629677,,,
Shot Chart Detail,22301126,333,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20240405,LAC,UTA,22301126333,15080,0,200782|201935|202331|1627826|1629611,1,REG,2024,1629647,PF,Helper,0.44
Shot Chart Detail,22301126,378,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,5,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20240405,LAC,UTA,22301126378,17350,0,200782|201935|202331|1627826|1629611,1,REG,2024,1630548,SG,Chaser,-0.7
Shot Chart Detail,22301126,392,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240405,LAC,UTA,22301126392,18040,0,200782|201935|202331|1627826|1629611,1,REG,2024,1630548,SG,Chaser,-0.7
Shot Chart Detail,22301132,13,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20240407,LAC,CLE,2230113213,610,0,200782|201935|202331|1627826|1629611,1,REG,2024,1628386|1629622,,,
Shot Chart Detail,22301132,23,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-5,1,0,20240407,LAC,CLE,2230113223,1080,0,200782|201935|202331|1627826|1629611,0,REG,2024,1630596|1628386,,,
Shot Chart Detail,22301132,67,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,5,1,0,20240407,LAC,CLE,2230113267,4100,0,200782|201935|202331|1627826|1629611,0,REG,2024,1630596,PF,Helper,1.31
Shot Chart Detail,22301132,255,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240407,LAC,CLE,22301132255,10180,0,201935|202331|1626181|1627826|1629611,1,REG,2024,1627747,SF,Chaser,-0.36
Shot Chart Detail,22301132,337,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20240407,LAC,CLE,22301132337,13250,0,201935|202331|1627826|1629599|1629611,1,REG,2024,1627747,SF,Chaser,-0.36
Shot Chart Detail,22301132,354,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240407,LAC,CLE,22301132354,14380,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1629636|1630596,,,
Shot Chart Detail,22301132,406,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20240407,LAC,CLE,22301132406,17830,0,200782|201935|202331|1627826|1629611,1,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22301132,414,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,LAC,CLE,22301132414,18320,0,200782|201935|202331|1627826|1629611,0,REG,2024,1627747|1630596|1628386,,,
Shot Chart Detail,22301132,439,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,19,1,1,20240407,LAC,CLE,22301132439,19380,0,201566|202331|1626181|1627826|1629611,1,REG,2024,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22301132,457,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20240407,LAC,CLE,22301132457,20290,0,201566|202331|1626181|1627826|1629599,1,REG,2024,1630596|202694,,,
Shot Chart Detail,22301156,9,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20240409,PHX,LAC,223011569,360,0,201566|202331|1626181|1627826|1629611,0,REG,2024,203078|1629234,,,
Shot Chart Detail,22301156,12,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,PHX,LAC,2230115612,430,0,201566|202331|1626181|1627826|1629611,0,REG,2024,203078|1629234,,,
Shot Chart Detail,22301156,42,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,65,1,0,20240409,PHX,LAC,2230115642,2100,0,201566|202331|1626181|1627826|1629611,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301156,86,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20240409,PHX,LAC,2230115686,4050,0,201566|202331|1626181|1627826|1629611,1,REG,2024,1629626,PF,Helper,-0.32
Shot Chart Detail,22301156,98,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240409,PHX,LAC,2230115698,4570,0,201566|202331|1627826|1629599|1629611,1,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22301156,251,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20240409,PHX,LAC,22301156251,10990,0,201566|202331|1626181|1627826|1629599,0,REG,2024,1629234,PF,Helper,0.08
