GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300950,143,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20240313,MEM,CHA,22300950143,7350,0,1629117|1629723|1630590|1630692|1631222,0,REG,2024,1641706,-12.0,SF,Chaser,-1.91,MISS Goodwin 12' Driving Floating Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300950,172,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,1,20240313,MEM,CHA,22300950172,8450,0,1629117|1629723|1630590|1630692|1631222,1,REG,2024,1629684,-11.0,PF,Mobile Big,-0.3,Goodwin 24' 3PT Jump Shot (7 PTS) (Pippen Jr. 3 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300950,187,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,8,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,1,20240313,MEM,CHA,22300950187,9110,0,1629723|1630590|1630692|1631222|1641998,1,REG,2024,1629684,-6.0,PF,Mobile Big,-0.3,Goodwin 26' 3PT Running Jump Shot (10 PTS) (Pippen Jr. 4 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22300950,193,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,7,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,0,20240313,MEM,CHA,22300950193,9670,0,1629723|1630590|1630692|1631222|1641998,0,REG,2024,1641706,-6.0,SF,Chaser,-1.91,MISS Goodwin 10' Driving Floating Bank Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300950,217,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,6,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20240313,MEM,CHA,22300950217,10530,0,1628379|1629723|1630590|1630692|1641998,0,REG,2024,203995,-8.0,PG,Low Activity,-1.04,MISS Goodwin 3' Driving Finger Roll Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22300950,424,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,0,20240313,MEM,CHA,22300950424,20380,0,1629117|1630610|1630692|1631222|1641713,0,REG,2024,1629684,-7.0,PF,Mobile Big,-0.3,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22300950,459,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,1,20240313,MEM,CHA,22300950459,21950,0,1629117|1629723|1630590|1630692|1631222,0,REG,2024,1641706,-8.0,SF,Chaser,-1.91,Goodwin 10' Step Back Jump Shot (12 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22300950,481,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20240313,MEM,CHA,22300950481,22920,0,1629117|1629723|1630590|1630692|1631222,0,REG,2024,,,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22300950,504,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20240313,MEM,CHA,22300950504,23640,0,1629723|1630590|1630692|1631222|1641998,0,REG,2024,1630208,-12.0,C,Mobile Big,0.1,MISS Goodwin 24' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301015,46,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20240322,SAS,MEM,2230101546,2170,0,1628991|1629723|1630583|1630692|1641713,0,REG,2024,1630200,-4.0,PG,Point of Attack,-0.35,MISS Goodwin 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301015,210,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20240322,SAS,MEM,22301015210,8700,0,1630583|1630610|1630692|1631222|1641970,0,REG,2024,1631104,-8.0,SG,Point of Attack,-0.03,MISS Goodwin 26' 3PT Running Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301015,556,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,0,20240322,SAS,MEM,22301015556,23750,0,1628991|1629723|1630692|1631222|1641970,0,REG,2024,1631104,1.0,SG,Point of Attack,-0.03,MISS Goodwin 5' Driving Floating Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301015,584,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20240322,SAS,MEM,22301015584,24910,0,1628991|1629723|1630692|1631222|1641713,0,REG,2024,1630200,4.0,PG,Point of Attack,-0.35,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301015,614,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,168,1,1,20240322,SAS,MEM,22301015614,25970,0,1628991|1629723|1630692|1631222|1641713,0,REG,2024,1630170,7.0,SG,Chaser,-0.97,Goodwin 17' Pullup Jump Shot (2 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22301075,100,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,138,1,0,20240330,ORL,MEM,22301075100,4160,0,1628991|1630205|1630692|1641713|1641970,0,REG,2024,1628976,-7.0,C,Anchor Big,1.36,MISS Goodwin 14' Pullup Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301075,154,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20240330,ORL,MEM,22301075154,6940,0,1629634|1630205|1630692|1631222|1641970,0,REG,2024,1628365,-20.0,PG,Point of Attack,0.3,MISS Goodwin 11' Driving Floating Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301075,156,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20240330,ORL,MEM,22301075156,6980,0,1629634|1630205|1630692|1631222|1641970,0,REG,2024,1630532,-18.0,SF,Helper,1.11,Goodwin 7' Driving Floating Jump Shot (2 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22301075,257,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240330,ORL,MEM,22301075257,11800,0,1628379|1628991|1630692|1641713|1641970,0,REG,2024,1630175|1628976,-24.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22301075,480,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20240330,ORL,MEM,22301075480,22340,0,1628379|1629634|1630205|1630692|1641970,0,REG,2024,1630175,-37.0,PG,Point of Attack,0.06,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301075,505,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20240330,ORL,MEM,22301075505,23490,0,1630205|1630285|1630590|1630692|1641970,1,REG,2024,,,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22301075,519,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20240330,ORL,MEM,22301075519,23900,0,1630205|1630285|1630590|1630692|1641970,0,REG,2024,1641710|1629048|1628365,-39.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22301075,525,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,7,38,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20240330,ORL,MEM,22301075525,24220,0,1630205|1630285|1630590|1630692|1641970,1,REG,2024,1628365,-39.0,PG,Point of Attack,0.3,Goodwin 24' 3PT Step Back Jump Shot (10 PTS) (Simpson 1 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22301075,532,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20240330,ORL,MEM,22301075532,24520,0,1630205|1630285|1630590|1630692|1641970,0,REG,2024,1629643,-39.0,SF,Helper,0.09,MISS Goodwin 4' Driving Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22301075,540,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,6,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20240330,ORL,MEM,22301075540,24870,0,1630205|1630285|1630590|1630692|1641970,0,REG,2024,1641710,-37.0,PG,Point of Attack,0.46,MISS Goodwin 3' Running Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22301075,549,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20240330,ORL,MEM,22301075549,25350,0,1630205|1630285|1630590|1630692|1641970,0,REG,2024,1629643,-35.0,SF,Helper,0.09,MISS Goodwin 26' 3PT Step Back Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301075,557,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20240330,ORL,MEM,22301075557,25960,0,1630205|1630285|1630590|1630692|1641970,0,REG,2024,1629643,-33.0,SF,Helper,0.09,MISS Goodwin 3' Driving Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22301075,573,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,3,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,1,20240330,ORL,MEM,22301075573,26900,0,1630205|1630285|1630590|1630692|1641970,1,REG,2024,1628365,-29.0,PG,Point of Attack,0.3,Goodwin 27' 3PT Running Jump Shot (13 PTS) (Pippen Jr. 2 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22301075,591,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20240330,ORL,MEM,22301075591,27910,0,1630205|1630285|1630590|1630692|1641970,1,REG,2024,1629643,-28.0,SF,Helper,0.09,Goodwin 25' 3PT Jump Shot (16 PTS) (Simpson 3 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22301075,604,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,47,1,0,20240330,ORL,MEM,22301075604,28210,0,1630205|1630285|1630590|1630692|1641970,0,REG,2024,1641710,-32.0,PG,Point of Attack,0.46,MISS Goodwin 20' Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301088,133,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,41,1,1,20240401,DET,MEM,22301088133,6420,0,1629634|1630205|1630692|1631222|1641713,1,REG,2024,1630201,-5.0,PG,Point of Attack,-0.59,Goodwin 12' Turnaround Jump Shot (2 PTS) (Jackson 2 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22301088,144,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20240401,DET,MEM,22301088144,7190,0,1629634|1630205|1630692|1631222|1641713,0,REG,2024,1631197,-7.0,SG,Helper,0.46,MISS Goodwin 25' 3PT Pullup Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301088,150,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20240401,DET,MEM,22301088150,7360,0,1629634|1630205|1630583|1630692|1631222,0,REG,2024,1630201,-7.0,PG,Point of Attack,-0.59,MISS Goodwin 8' Fadeaway Jumper,PG,Athletic Finisher,0.18
Shot Chart Detail,22301088,157,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20240401,DET,MEM,22301088157,7520,0,1629634|1630205|1630583|1630692|1631222,0,REG,2024,1630201,-7.0,PG,Point of Attack,-0.59,MISS Goodwin 25' 3PT Pullup Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301088,176,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,107,1,1,20240401,DET,MEM,22301088176,8680,0,1629634|1630205|1630583|1630692|1631222,0,REG,2024,1630164,-4.0,C,Anchor Big,-0.32,Goodwin 12' Pullup Jump Shot (4 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22301088,459,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20240401,DET,MEM,22301088459,21050,0,1628991|1629634|1630205|1630692|1631222,0,REG,2024,203095|1630201|1641787,-5.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22301088,499,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20240401,DET,MEM,22301088499,22360,0,1628379|1629634|1630205|1630692|1631222,0,REG,2024,1630201,-7.0,PG,Point of Attack,-0.59,MISS Goodwin 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301088,617,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,1,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240401,DET,MEM,22301088617,28030,0,1628379|1628991|1629634|1630205|1630692,0,REG,2024,1631093,2.0,SG,Point of Attack,-1.35,MISS Goodwin Tip Layup Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301107,108,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,205,1,0,20240403,MIL,MEM,22301107108,5680,0,1628991|1630205|1630692|1631222|1641713,0,REG,2024,1631260,0.0,SG,Chaser,-0.66,MISS Goodwin 28' 3PT Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301107,112,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240403,MIL,MEM,22301107112,5890,0,1628991|1630205|1630692|1631222|1641713,0,REG,2024,1626192,2.0,SF,Chaser,0.09,Goodwin 1' Driving Reverse Layup (2 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22301107,130,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,0,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240403,MIL,MEM,22301107130,6800,0,1629634|1630205|1630692|1631222|1641713,1,REG,2024,1631102,4.0,PG,Helper,-0.27,Goodwin 1' Driving Floating Bank Jump Shot (4 PTS) (LaRavia 2 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22301107,140,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,263,1,0,20240403,MIL,MEM,22301107140,7200,0,1629634|1630205|1630692|1631222|1641998,0,REG,2024,203507,4.0,PF,Helper,0.98,MISS Goodwin 27' 3PT Pullup Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301107,156,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20240403,MIL,MEM,22301107156,7910,0,1629634|1630205|1630692|1631222|1641998,0,REG,2024,1631260,2.0,SG,Chaser,-0.66,Goodwin 3' Driving Layup (6 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22301107,449,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20240403,MIL,MEM,22301107449,21350,0,1628991|1629634|1630205|1630692|1631222,0,REG,2024,1627736,2.0,SG,Point of Attack,-0.64,MISS Goodwin 9' Driving Floating Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301107,451,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,MIL,MEM,22301107451,21360,0,1628991|1629634|1630205|1630692|1631222,0,REG,2024,201572|1626192,4.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22301107,540,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,MIL,MEM,22301107540,25070,0,1628991|1630205|1630692|1631222|1641713,0,REG,2024,1626171,1.0,PF,Mobile Big,-0.14,Goodwin Tip Layup Shot (10 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22301107,572,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,102,1,0,20240403,MIL,MEM,22301107572,26660,0,1628991|1630205|1630692|1631222|1641713,0,REG,2024,201572|1627736,6.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22301107,635,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,1,20240403,MIL,MEM,22301107635,26680,0,1628991|1630205|1630692|1631222|1641713,0,REG,2024,1627736,8.0,SG,Point of Attack,-0.64,Goodwin 6' Tip Layup Shot (12 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22301121,26,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,163,1,0,20240405,MEM,DET,2230112126,1340,0,1630590|1630692|1631222|1641713|1641998,0,REG,2024,1631105,1.0,C,Anchor Big,0.64,MISS Goodwin 19' Step Back Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301121,52,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20240405,MEM,DET,2230112152,3090,0,1630590|1630692|1631222|1641713|1641998,0,REG,2024,1631093,0.0,SG,Point of Attack,-1.35,Goodwin 3' Driving Finger Roll Layup (2 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22301121,189,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20240405,MEM,DET,22301121189,9370,0,1630205|1630590|1630692|1631222|1641970,1,REG,2024,1631093,8.0,SG,Point of Attack,-1.35,Goodwin 24' 3PT Jump Shot (5 PTS) (Pippen Jr. 2 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22301121,284,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,2,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20240405,MEM,DET,22301121284,12740,0,1630285|1630692|1641713|1641970|1641998,1,REG,2024,1631105|1630201,20.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22301121,388,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20240405,MEM,DET,22301121388,17660,0,1630590|1630692|1631222|1641713|1641998,1,REG,2024,1628972,24.0,SF,Helper,-0.68,Goodwin 25' 3PT Pullup Jump Shot (14 PTS) (Pippen Jr. 5 AST),PG,Athletic Finisher,0.18
Shot Chart Detail,22301121,407,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20240405,MEM,DET,22301121407,18530,0,1630205|1630285|1630692|1641713|1641998,0,REG,2024,1631093,21.0,SG,Point of Attack,-1.35,MISS Goodwin 13' Turnaround Fadeaway Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301121,573,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20240405,MEM,DET,22301121573,25580,0,1630205|1630285|1630692|1631222|1641998,0,REG,2024,1629669,19.0,SG,Chaser,-0.34,MISS Goodwin 3' Driving Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22301121,575,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20240405,MEM,DET,22301121575,25600,0,1630205|1630285|1630692|1631222|1641998,0,REG,2024,1629002|1629669,19.0,,,,,PG,Athletic Finisher,0.18
Shot Chart Detail,22301121,583,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20240405,MEM,DET,22301121583,25990,0,1630205|1630285|1630692|1641970|1641998,0,REG,2024,1631093,21.0,SG,Point of Attack,-1.35,MISS Goodwin 3' Finger Roll Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22301129,14,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,10,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,1,20240406,MEM,PHI,2230112914,690,0,1630590|1630692|1641713|1641970|1641998,0,REG,2024,200768,-1.0,PG,Chaser,0.84,Goodwin 16' Turnaround Fadeaway (2 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22301129,20,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20240406,MEM,PHI,2230112920,1400,0,1630590|1630692|1641713|1641970|1641998,0,REG,2024,200768,-6.0,PG,Chaser,0.84,MISS Goodwin 24' 3PT Pullup Jump Shot,PG,Athletic Finisher,0.18
Shot Chart Detail,22301129,41,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,127,1,1,20240406,MEM,PHI,2230112941,2580,0,1630590|1630692|1641713|1641970|1641998,0,REG,2024,203954,-5.0,C,Anchor Big,0.87,Goodwin 13' Pullup Jump Shot (4 PTS),PG,Athletic Finisher,0.18
Shot Chart Detail,22301129,46,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,7,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20240406,MEM,PHI,2230112946,2810,0,1630590|1630692|1641713|1641970|1641998,0,REG,2024,200768,-5.0,PG,Chaser,0.84,MISS Goodwin 3' Putback Layup,PG,Athletic Finisher,0.18
Shot Chart Detail,22301129,79,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20240406,MEM,PHI,2230112979,3900,0,1630590|1630692|1641713|1641970|1641998,0,REG,2024,203954,-2.0,C,Anchor Big,0.87,Goodwin 3PT Step Back Jump Shot (7 PTS),PG,Athletic Finisher,0.18
