GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300251,596,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,96,1,1,20231126,CLE,TOR,22300251596,26440,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1627751,C,Mobile Big,2.18,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300251,610,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,91,1,0,20231126,CLE,TOR,22300251610,27400,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300265,40,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231130,CLE,POR,2230026540,2300,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1641739,PF,Wing Stopper,0.37,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300265,44,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20231130,CLE,POR,2230026544,2630,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203924,PF,Wing Stopper,-1.62,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300265,75,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,136,1,1,20231130,CLE,POR,2230026575,4060,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,1641739,PF,Wing Stopper,0.37,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300265,80,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20231130,CLE,POR,2230026580,4450,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,1627763,PG,Helper,-1.09,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300265,89,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231130,CLE,POR,2230026589,4840,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1627763|1641739,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300265,96,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,116,1,0,20231130,CLE,POR,2230026596,5380,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1630703,PG,Point of Attack,-2.01,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300265,209,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231130,CLE,POR,22300265209,10580,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300265,235,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20231130,CLE,POR,22300265235,12010,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203924,PF,Wing Stopper,-1.62,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300265,245,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20231130,CLE,POR,22300265245,12360,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1641739,PF,Wing Stopper,0.37,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300265,251,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,CLE,POR,22300265251,12570,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1631101,SG,Chaser,-1.01,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300265,279,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,221,1,0,20231130,CLE,POR,22300265279,14400,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1631101,SG,Chaser,-1.01,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300265,283,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,11,1,0,20231130,CLE,POR,22300265283,14650,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1631101,SG,Chaser,-1.01,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300265,331,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20231130,CLE,POR,22300265331,16740,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1629028,C,Anchor Big,0.24,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300265,359,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,14,1,1,20231130,CLE,POR,22300265359,18310,0,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1631101|1629028,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300265,362,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20231130,CLE,POR,22300265362,18610,0,1627747|1628378|1628386|1629622|1630596,0,REG,2024,1631101,SG,Chaser,-1.01,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300265,372,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,203,262,1,0,20231130,CLE,POR,22300265372,18940,0,1627747|1627777|1628378|1629622|1630596,0,REG,2024,203924,PF,Wing Stopper,-1.62,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300265,494,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20231130,CLE,POR,22300265494,24850,0,1627747|1628378|1629622|1630171|1630596,0,REG,2024,1641871,C,Anchor Big,-0.41,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300265,525,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,0,20231130,CLE,POR,22300265525,26200,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1629680,SF,Chaser,0.89,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300265,533,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231130,CLE,POR,22300265533,26560,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1629680,SF,Chaser,0.89,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300265,561,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20231130,CLE,POR,22300265561,27520,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1629680,SF,Chaser,0.89,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300283,27,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20231202,DET,CLE,2230028327,1390,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1631105,C,Anchor Big,0.64,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300283,34,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20231202,DET,CLE,2230028334,1760,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1630595,PG,Helper,-1.02,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300283,38,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,148,1,0,20231202,DET,CLE,2230028338,2090,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1631105|1630165,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300283,65,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20231202,DET,CLE,2230028365,3500,0,1628378|1628386|1629622|1630171|1630596,0,REG,2024,1631093,SG,Point of Attack,-1.35,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300283,88,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20231202,DET,CLE,2230028388,4170,0,1627777|1628378|1628386|1629622|1630171,0,REG,2024,1630191,PF,Helper,0.45,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300283,108,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,45,1,0,20231202,DET,CLE,22300283108,5700,0,1627777|1628378|1628386|1629622|1630171,0,REG,2024,1641709,SF,Point of Attack,1.28,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300283,110,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20231202,DET,CLE,22300283110,5740,0,1627777|1628378|1628386|1629622|1630171,0,REG,2024,1630191,PF,Helper,0.45,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300283,258,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,98,1,1,20231202,DET,CLE,22300283258,11310,0,1628378|1628386|1629622|1630171|1630596,0,REG,2024,1631093,SG,Point of Attack,-1.35,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300283,306,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20231202,DET,CLE,22300283306,14070,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1641709,SF,Point of Attack,1.28,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300283,322,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20231202,DET,CLE,22300283322,14730,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630165,PG,Chaser,0.26,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300283,340,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,75,286,1,0,20231202,DET,CLE,22300283340,15390,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630165,PG,Chaser,0.26,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300283,366,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,0,20231202,DET,CLE,22300283366,16530,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1631105,C,Anchor Big,0.64,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300283,386,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20231202,DET,CLE,22300283386,17430,0,1628378|1628386|1629636|1630171|1630596,1,REG,2024,1630165,PG,Chaser,0.26,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300283,406,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,165,1,0,20231202,DET,CLE,22300283406,18430,0,202684|1628378|1630171|1630241|1630596,0,REG,2024,1631105,C,Anchor Big,0.64,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300283,418,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20231202,DET,CLE,22300283418,18700,0,202684|1628378|1630171|1630241|1630596,0,REG,2024,1631105,C,Anchor Big,0.64,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300283,566,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,1,20231202,DET,CLE,22300283566,24130,0,1627777|1628378|1629636|1630171|1630596,1,REG,2024,1630165,PG,Chaser,0.26,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300283,569,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20231202,DET,CLE,22300283569,24440,0,1627777|1628378|1629636|1630171|1630596,0,REG,2024,1641709|1631105,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300283,620,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,105,1,1,20231202,DET,CLE,22300283620,27270,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1631093,SG,Point of Attack,-1.35,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300283,645,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20231202,DET,CLE,22300283645,28390,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1631105,C,Anchor Big,0.64,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300294,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,1,20231211,ORL,CLE,2230029411,580,0,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1630591,SG,Point of Attack,1.55,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300294,39,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20231211,ORL,CLE,2230029439,1800,0,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1630591,SG,Point of Attack,1.55,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300294,44,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20231211,ORL,CLE,2230029444,2060,0,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1641710|1630532,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300294,98,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20231211,ORL,CLE,2230029498,4360,0,1627777|1628378|1628386|1630171|1630241,0,REG,2024,1630591,SG,Point of Attack,1.55,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300294,260,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,256,1,0,20231211,ORL,CLE,22300294260,10740,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1631094,PF,Wing Stopper,0.32,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300294,299,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,0,20231211,ORL,CLE,22300294299,12420,0,202684|1628378|1629622|1629731|1630171,0,REG,2024,1629048|1630591,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300294,319,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,1,20231211,ORL,CLE,22300294319,13260,0,202684|1627777|1628378|1629622|1629636,1,REG,2024,1630591,SG,Point of Attack,1.55,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300294,446,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,266,1,0,20231211,ORL,CLE,22300294446,18250,0,202684|1628378|1629622|1629636|1629731,0,REG,2024,1641710,PG,Point of Attack,0.46,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300294,550,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20231211,ORL,CLE,22300294550,22090,0,1627777|1628378|1628386|1630171|1630241,0,REG,2024,1629021,C,Mobile Big,-0.35,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300294,560,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20231211,ORL,CLE,22300294560,22550,0,1627777|1628378|1628386|1630171|1630241,0,REG,2024,1628371,PF,Wing Stopper,2.93,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300294,563,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,279,1,0,20231211,ORL,CLE,22300294563,22890,0,1627777|1628378|1628386|1630171|1630241,0,REG,2024,1630175,PG,Point of Attack,0.06,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300294,598,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,159,1,1,20231211,ORL,CLE,22300294598,24220,0,202684|1627777|1628378|1629622|1629636,1,REG,2024,204060,SF,Low Activity,0.17,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300294,624,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20231211,ORL,CLE,22300294624,25150,0,202684|1627777|1628378|1629622|1629636,0,REG,2024,1630591,SG,Point of Attack,1.55,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300294,635,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20231211,ORL,CLE,22300294635,25680,0,202684|1627777|1628378|1629622|1629636,0,REG,2024,1630532|1630591,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300294,668,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231211,ORL,CLE,22300294668,27840,0,202684|1628378|1629636|1629731|1630171,0,REG,2024,,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300294,681,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20231211,ORL,CLE,22300294681,28130,0,202684|1628378|1629622|1629636|1629731,0,REG,2024,1630591,SG,Point of Attack,1.55,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300294,692,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231211,ORL,CLE,22300294692,28380,0,202684|1628378|1629636|1629731|1630171,0,REG,2024,1631094,PF,Wing Stopper,0.32,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300294,704,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,0,20231211,ORL,CLE,22300294704,28720,0,202684|1628378|1629636|1629731|1630171,0,REG,2024,1628371,PF,Wing Stopper,2.93,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300305,15,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231212,BOS,CLE,2230030515,520,0,1628378|1628386|1629622|1629636|1629731,0,REG,2024,201950,PG,Point of Attack,0.52,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300305,19,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20231212,BOS,CLE,2230030519,860,0,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300305,66,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20231212,BOS,CLE,2230030566,2660,0,1628378|1628386|1629622|1629636|1629731,1,REG,2024,201950,PG,Point of Attack,0.52,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300305,70,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20231212,BOS,CLE,2230030570,2960,0,1628378|1628386|1629622|1629636|1629731,0,REG,2024,204001,C,Anchor Big,1.01,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300305,85,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231212,BOS,CLE,2230030585,3500,0,1627747|1628378|1628386|1629622|1629731,1,REG,2024,204001|1630573,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300305,98,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20231212,BOS,CLE,2230030598,4050,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1628401,SG,Chaser,1.11,SG,Primary Ball Handler,3.4
Shot Chart Detail,22300305,101,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20231212,BOS,CLE,22300305101,4230,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SG,Primary Ball Handler,3.4
