GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300710,361,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20240204,OKC,TOR,22300710361,15800,0,1628983|1629652|1631096|1631119|1641717,0,REG,2024,1630567,-16.0,SG,Wing Stopper,0.38,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300724,260,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20240206,UTA,OKC,22300724260,11860,0,1628983|1629652|1630581|1631119|1641717,1,REG,2024,203903,2.0,SG,Low Activity,-2.31,Wallace 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300724,452,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,0,20240206,UTA,OKC,22300724452,20770,0,1628983|1629026|1630598|1631096|1641717,0,REG,2024,203903,1.0,SG,Low Activity,-2.31,MISS Wallace 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300748,66,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,1,20240210,DAL,OKC,2230074866,3270,0,1628983|1629026|1630198|1631114|1641717,1,REG,2024,1628467,-12.0,C,Helper,1.08,Wallace 25' 3PT Jump Shot (3 PTS) (Joe 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300748,69,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20240210,DAL,OKC,2230074869,3510,0,1628983|1629026|1630198|1631114|1641717,0,REG,2024,1628467,-14.0,C,Helper,1.08,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300748,117,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240210,DAL,OKC,22300748117,5610,0,1628983|1629026|1630198|1630598|1641717,1,REG,2024,1629023|203501,-16.0,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300748,205,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20240210,DAL,OKC,22300748205,8620,0,1629026|1630598|1631114|1631172|1641717,0,REG,2024,202681,-13.0,SG,Chaser,-0.11,MISS Wallace 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300748,209,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20240210,DAL,OKC,22300748209,8820,0,1629026|1630598|1631114|1631172|1641717,1,REG,2024,202681,-14.0,SG,Chaser,-0.11,Wallace 1' Cutting Layup Shot (9 PTS) (Jal. Williams 3 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300748,325,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20240210,DAL,OKC,22300748325,12750,0,1628983|1630198|1630598|1631114|1641717,0,REG,2024,1629029,-9.0,PG,Low Activity,0.18,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300748,474,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,1,20240210,DAL,OKC,22300748474,18440,0,1628983|1630198|1631096|1631114|1641717,1,REG,2024,1629655,-14.0,C-PF,Anchor Big,2.04,Wallace 25' 3PT Jump Shot (12 PTS) (Jal. Williams 7 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300748,634,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,265,1,0,20240210,DAL,OKC,22300748634,24170,0,1630322|1630581|1630846|1631172|1641717,0,REG,2024,202681,-30.0,SG,Chaser,-0.11,MISS Wallace 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300748,679,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20240210,DAL,OKC,22300748679,26120,0,1630197|1630322|1630846|1631172|1641717,1,REG,2024,1630702,-33.0,SG,Low Activity,-1.24,Wallace 3PT Jump Shot (15 PTS) (Waters III 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300748,690,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,159,1,0,20240210,DAL,OKC,22300748690,26720,0,1630197|1630322|1630846|1631172|1641717,0,REG,2024,1630314,-33.0,PG,Point of Attack,-0.51,MISS Wallace 17' Step Back Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300748,717,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,0,20240210,DAL,OKC,22300748717,27950,0,1630197|1630322|1630846|1631172|1641717,0,REG,2024,1630314,-37.0,PG,Point of Attack,-0.51,MISS Wallace 9' Driving Floating Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300760,117,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20240211,OKC,SAC,22300760117,5540,0,1628983|1630198|1630598|1631119|1641717,0,REG,2024,1628370,1.0,SG,Low Activity,-0.56,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300760,371,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,148,277,1,0,20240211,OKC,SAC,22300760371,14400,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627734|1628370,10.0,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300760,549,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,120,1,0,20240211,OKC,SAC,22300760549,22420,0,1629026|1630598|1631096|1631114|1641717,0,REG,2024,1628370,16.0,SG,Low Activity,-0.56,MISS Wallace 26' 3PT Running Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300772,172,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,1,20240213,ORL,OKC,22300772172,7380,0,1630598|1631096|1631114|1631172|1641717,1,REG,2024,1630532,2.0,SF,Helper,1.11,Wallace 3PT Jump Shot (3 PTS) (Dieng 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300772,235,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20240213,ORL,OKC,22300772235,10800,0,1630581|1630598|1631096|1631172|1641717,0,REG,2024,1629021,6.0,C,Mobile Big,-0.35,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300772,571,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,1,20240213,ORL,OKC,22300772571,23970,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,1628371,21.0,PF,Wing Stopper,2.93,Wallace 24' 3PT Jump Shot (6 PTS) (Giddey 5 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300772,682,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20240213,ORL,OKC,22300772682,28180,0,1629026|1630322|1631119|1631172|1641717,0,REG,2024,1629643,15.0,SF,Helper,0.09,MISS Wallace 25' 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300772,686,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20240213,ORL,OKC,22300772686,28430,0,1629026|1630322|1631119|1631172|1641717,1,REG,2024,1629048,14.0,C,Mobile Big,2.11,Wallace 3' Driving Floating Jump Shot (8 PTS) (Dieng 4 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300799,92,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,1,20240222,OKC,LAC,2230079992,4590,0,1628983|1629026|1630198|1630598|1641717,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300799,640,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240222,OKC,LAC,22300799640,28370,0,1629026|1630322|1630598|1630846|1641717,0,REG,2024,1629611,20.0,SG,Point of Attack,-0.68,Wallace 1' Layup (5 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300799,643,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240222,OKC,LAC,22300799643,28480,0,1629026|1630322|1630598|1630846|1641717,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300809,138,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20240223,OKC,WAS,22300809138,6510,0,1628983|1629026|1630198|1631119|1641717,1,REG,2024,1629013,12.0,SG,Chaser,-1.04,Wallace 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 5 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300809,438,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20240223,OKC,WAS,22300809438,18840,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1630557,23.0,SF,Helper,-2.57,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300809,570,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,68,1,1,20240223,OKC,WAS,22300809570,23070,0,202330|1629026|1630198|1631119|1641717,0,REG,2024,1628963,36.0,C,Anchor Big,0.07,Wallace 17' Pullup Jump Shot (4 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300809,587,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,1,20240223,OKC,WAS,22300809587,23640,0,202330|1630198|1630598|1631119|1641717,1,REG,2024,1630215,36.0,SG,Point of Attack,-0.06,Wallace 3PT Jump Shot (7 PTS) (Joe 4 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300809,600,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,104,1,1,20240223,OKC,WAS,22300809600,24190,0,202330|202687|1630198|1630598|1641717,1,REG,2024,1630215,39.0,SG,Point of Attack,-0.06,Wallace 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Joe 5 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300809,606,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20240223,OKC,WAS,22300809606,24550,0,202330|202687|1630198|1630598|1641717,0,REG,2024,1631098,37.0,SG,Chaser,-0.18,MISS Wallace 25' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300809,671,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,1,20240223,OKC,WAS,22300809671,27410,0,202687|1630598|1641717|1641745|1641749,1,REG,2024,1631098,40.0,SG,Chaser,-0.18,Wallace 24' 3PT Jump Shot (13 PTS) (Flagler 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300822,173,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20240225,HOU,OKC,22300822173,7820,0,202330|1629026|1630581|1631114|1641717,0,REG,2024,201145,-5.0,PF,Helper,-0.65,MISS Wallace 10' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300822,177,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20240225,HOU,OKC,22300822177,8060,0,202330|1629026|1630581|1631114|1641717,0,REG,2024,1631095,-7.0,PF,Helper,0.31,MISS Wallace 25' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300822,191,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20240225,HOU,OKC,22300822191,8540,0,202330|1629026|1630581|1631114|1641717,0,REG,2024,1641708,-9.0,SF,Chaser,1.1,Thompson BLOCK (2 BLK),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300822,209,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,0,20240225,HOU,OKC,22300822209,9090,0,202330|1629026|1630581|1631114|1641717,0,REG,2024,201145,-10.0,PF,Helper,-0.65,MISS Wallace 25' 3PT Running Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300822,506,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,1,20240225,HOU,OKC,22300822506,21060,0,1628983|1630198|1630598|1631096|1641717,1,REG,2024,1641715,4.0,SF,Low Activity,-0.86,Wallace 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300822,573,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20240225,HOU,OKC,22300822573,23070,0,202330|1630581|1631096|1631114|1641717,1,REG,2024,1630224,14.0,SG,Low Activity,-1.09,Wallace 24' 3PT Jump Shot (6 PTS) (Hayward 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300822,586,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,123,1,0,20240225,HOU,OKC,22300822586,23830,0,202330|1630581|1631096|1631114|1641717,0,REG,2024,1630578,12.0,C,Anchor Big,0.25,MISS Wallace 12' Driving Floating Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300841,141,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,0,20240227,OKC,HOU,22300841141,5810,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1627832,4.0,PG,Point of Attack,0.8,MISS Wallace 25' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300841,189,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,0,20240227,OKC,HOU,22300841189,7370,0,202330|1630581|1631096|1631114|1641717,0,REG,2024,1628988,-1.0,PG,Point of Attack,-0.29,MISS Wallace 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300841,493,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240227,OKC,HOU,22300841493,20110,0,1628983|1629026|1630198|1631119|1641717,1,REG,2024,1627832,7.0,PG,Point of Attack,0.8,Wallace 1' Driving Layup (2 PTS) (Jay. Williams 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300853,194,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240229,SAS,OKC,22300853194,7750,0,202330|1630598|1631096|1631114|1641717,1,REG,2024,1630200,-1.0,PG,Point of Attack,-0.35,Wallace 1' Running Finger Roll Layup (2 PTS) (Hayward 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300853,434,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20240229,SAS,OKC,22300853434,18850,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1630170,-9.0,SG,Chaser,-0.97,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300853,483,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20240229,SAS,OKC,22300853483,21020,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1628380,-7.0,C,Anchor Big,-0.04,Collins BLOCK (1 BLK),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300878,196,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240303,PHX,OKC,22300878196,8590,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,201569,7.0,SG,Chaser,-1.36,Wallace 1' Alley Oop Layup (2 PTS) (Giddey 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300878,242,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20240303,PHX,OKC,22300878242,10640,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1631223|1628960,5.0,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300878,595,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,51,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,32,1,1,20240303,PHX,OKC,22300878595,24690,0,1628983|1630598|1631096|1631114|1641717,1,REG,2024,203078,0.0,SG,Chaser,-0.45,Wallace 24' 3PT Step Back Jump Shot (5 PTS) (Holmgren 2 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300884,107,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20240304,LAL,OKC,22300884107,4930,0,202330|202687|1628983|1630198|1641717,0,REG,2024,1630559,8.0,SG,Point of Attack,-0.7,MISS Wallace 8' Pullup Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300884,123,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,183,1,0,20240304,LAL,OKC,22300884123,5920,0,202330|202687|1628983|1630198|1641717,0,REG,2024,1630559,2.0,SG,Point of Attack,-0.7,MISS Wallace 19' Pullup Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300884,147,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20240304,LAL,OKC,22300884147,6820,0,202330|202687|1628983|1630198|1641717,1,REG,2024,1626156,2.0,PG,Chaser,-1.02,Wallace 25' 3PT Running Jump Shot (3 PTS) (Hayward 1 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300884,242,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20240304,LAL,OKC,22300884242,10240,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300884,590,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20240304,LAL,OKC,22300884590,24950,0,203488|1629026|1630581|1630598|1641717,0,REG,2024,203915,-22.0,PG,Chaser,-0.64,MISS Wallace 25' 3PT Running Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300884,642,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20240304,LAL,OKC,22300884642,26810,0,202330|203488|1630322|1630846|1641717,0,REG,2024,1629637,-23.0,C,Anchor Big,0.47,MISS Wallace 25' 3PT Running Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300884,653,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20240304,LAL,OKC,22300884653,27350,0,202330|203488|1630322|1630846|1641717,0,REG,2024,1641721,-18.0,SF,Helper,-0.33,Wallace 3' Running Layup (5 PTS),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300884,662,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20240304,LAL,OKC,22300884662,27920,0,202330|203488|1630322|1630846|1641717,1,REG,2024,1641720,-16.0,SG,Point of Attack,-0.34,Wallace 1' Cutting Layup Shot (7 PTS) (Waters III 2 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300900,118,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20240306,POR,OKC,22300900118,5790,0,202330|1628983|1629026|1630198|1641717,0,REG,2024,1629014,4.0,SG,Chaser,-1.82,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300900,154,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20240306,POR,OKC,22300900154,7440,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,1629680,7.0,SF,Chaser,0.89,Wallace 2' Running Dunk (2 PTS) (Giddey 2 AST),SG,Athletic Finisher,-1.51
Shot Chart Detail,22300900,205,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,0,20240306,POR,OKC,22300900205,10230,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1629014,10.0,SG,Chaser,-1.82,MISS Wallace 8' Driving Layup,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300914,120,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,0,20240308,OKC,MIA,22300914120,5790,0,202330|1628983|1630198|1631119|1641717,0,REG,2024,1628389|1628997,-2.0,,,,,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300914,144,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20240308,OKC,MIA,22300914144,6760,0,202330|1628983|1630198|1631119|1641717,0,REG,2024,1628997,-2.0,SF,Point of Attack,0.46,MISS Wallace 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,22300914,146,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20240308,OKC,MIA,22300914146,6890,0,202330|1628983|1630198|1631119|1641717,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.51
