GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300110,38,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,29,1,1,20231030,DEN,UTA,2230011038,2010,0,203484|203932|203999|1627750|1629008,1,REG,2024,1631117,9.0,C,Anchor Big,1.79,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300110,249,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231030,DEN,UTA,22300110249,10430,0,202704|203484|203932|203999|1629008,0,REG,2024,1629659,9.0,PG,Helper,-0.6,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300110,260,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20231030,DEN,UTA,22300110260,10790,0,202704|203484|203932|203999|1629008,1,REG,2024,,,,,,,SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300110,308,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20231030,DEN,UTA,22300110308,12740,0,203484|203932|203999|1627750|1631128,0,REG,2024,1628374,9.0,PF,Helper,-0.18,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300110,402,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,117,1,1,20231030,DEN,UTA,22300110402,16790,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629659,15.0,PG,Helper,-0.6,Caldwell-Pope 17' Pullup Jump Shot (8 PTS) (Jokic 7 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300123,103,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,1,20231101,MIN,DEN,22300123103,4810,0,202704|203484|203999|1630192|1631128,1,REG,2024,1630162,-9.0,SG,Wing Stopper,0.01,Caldwell-Pope 14' Pullup Jump Shot (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300123,288,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,0,20231101,MIN,DEN,22300123288,12850,0,203484|203999|1627750|1629008|1630192,0,REG,2024,201144|1630162,-20.0,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300123,316,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20231101,MIN,DEN,22300123316,13870,0,203484|203999|1627750|1629008|1631124,1,REG,2024,203937,-19.0,PF,Helper,1.25,Caldwell-Pope 3PT Jump Shot (6 PTS) (Murray 4 AST),SG,Movement Shooter,-0.79,1627750.0
Shot Chart Detail,22300123,338,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,0,20231101,MIN,DEN,22300123338,15050,0,203484|203932|203999|1627750|1629008,0,REG,2024,201144,-19.0,PG,Chaser,0.26,MISS Caldwell-Pope 13' Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300139,29,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20231104,DEN,CHI,2230013929,1980,0,203484|203932|203999|1627750|1629008,0,REG,2024,203897,2.0,SG,Chaser,-0.45,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300139,67,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,1,20231104,DEN,CHI,2230013967,3820,0,202704|203484|203932|203999|1629008,1,REG,2024,1627936,1.0,SG,Point of Attack,1.89,Caldwell-Pope 4' Driving Floating Bank Jump Shot (2 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300139,358,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20231104,DEN,CHI,22300139358,15100,0,202704|203484|203932|203999|1629008,1,REG,2024,203897,6.0,SG,Chaser,-0.45,Caldwell-Pope 24' 3PT Running Jump Shot (5 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300139,378,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20231104,DEN,CHI,22300139378,16290,0,202704|203484|203932|203999|1629008,0,REG,2024,1629632,11.0,PG,Chaser,-1.51,MISS Caldwell-Pope 3' Running Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300139,391,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20231104,DEN,CHI,22300139391,16890,0,202704|203484|203932|203999|1629008,1,REG,2024,201942,14.0,SF,Low Activity,-0.36,Caldwell-Pope 24' 3PT Jump Shot (8 PTS) (Jokic 6 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300139,413,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20231104,DEN,CHI,22300139413,17870,0,203484|203932|203999|1629008|1631221,0,REG,2024,1629632,14.0,PG,Chaser,-1.51,MISS Caldwell-Pope 3PT Running Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300139,450,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20231104,DEN,CHI,22300139450,19150,0,203484|203932|203999|1631212|1631221,0,REG,2024,1628975,18.0,PG,Chaser,-0.46,MISS Caldwell-Pope 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300139,620,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,153,1,1,20231104,DEN,CHI,22300139620,26890,0,203484|203932|203999|1629008|1631221,1,REG,2024,202696,20.0,C,Mobile Big,0.01,Caldwell-Pope 17' Pullup Jump Shot (10 PTS) (Jokic 8 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300156,29,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20231106,DEN,NOP,2230015629,1430,0,202704|203484|203932|203999|1629008,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300156,64,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20231106,DEN,NOP,2230015664,3310,0,203484|203932|203999|1629008|1631221,0,REG,2024,202685,4.0,C,Mobile Big,0.63,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300156,233,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,1,20231106,DEN,NOP,22300156233,10780,0,203484|203932|203999|1629008|1631124,1,REG,2024,1630346,-15.0,SF,Low Activity,-1.29,Caldwell-Pope 14' Pullup Jump Shot (3 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300156,236,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20231106,DEN,NOP,22300156236,11050,0,203484|203932|203999|1629008|1631124,0,REG,2024,202685,-17.0,C,Mobile Big,0.63,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300156,321,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20231106,DEN,NOP,22300156321,14540,0,202704|203484|203932|203999|1629008,1,REG,2024,1627742,-10.0,SF,Helper,-0.58,Caldwell-Pope 3' Cutting Layup Shot (5 PTS) (Gordon 3 AST),SG,Movement Shooter,-0.79,203932.0
Shot Chart Detail,22300156,334,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20231106,DEN,NOP,22300156334,15280,0,202704|203484|203932|203999|1629008,0,REG,2024,1641722,-13.0,SG,Low Activity,-1.65,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300156,338,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20231106,DEN,NOP,22300156338,15490,0,202704|203484|203932|203999|1629008,0,REG,2024,202685|1641722,-13.0,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300156,454,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,1,20231106,DEN,NOP,22300156454,19570,0,203484|203999|1631128|1631212|1631221,1,REG,2024,1630346,7.0,SF,Low Activity,-1.29,Caldwell-Pope 26' 3PT Jump Shot (9 PTS) (Braun 1 AST),SG,Movement Shooter,-0.79,1631128.0
Shot Chart Detail,22300156,615,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,262,1,1,20231106,DEN,NOP,22300156615,26430,0,202704|203484|203932|203999|1629008,1,REG,2024,1630529,16.0,SF,Wing Stopper,1.26,Caldwell-Pope 27' 3PT Jump Shot (12 PTS) (Jackson 4 AST),SG,Movement Shooter,-0.79,202704.0
Shot Chart Detail,22300156,645,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,1,20231106,DEN,NOP,22300156645,27870,0,202704|203484|203932|203999|1629008,1,REG,2024,1629627,15.0,PF,Helper,-0.4,Caldwell-Pope 25' 3PT Jump Shot (15 PTS) (Jokic 12 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300169,245,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20231108,DEN,GSW,22300169245,11770,0,203484|203932|203999|1631124|1631221,0,REG,2024,201939,3.0,PG,Chaser,-1.14,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300169,337,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,170,1,1,20231108,DEN,GSW,22300169337,16070,0,202704|203484|203932|203999|1629008,1,REG,2024,202691,8.0,SF,Helper,-0.81,Caldwell-Pope 17' Pullup Jump Shot (2 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300169,341,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231108,DEN,GSW,22300169341,16440,0,202704|203484|203932|203999|1629008,1,REG,2024,1626172,8.0,C,Mobile Big,0.95,Caldwell-Pope 2' Driving Layup (4 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300169,372,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20231108,DEN,GSW,22300169372,17760,0,203484|203932|203999|1629008|1631221,0,REG,2024,201939,4.0,PG,Chaser,-1.14,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300169,375,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20231108,DEN,GSW,22300169375,17790,0,203484|203932|203999|1629008|1631221,0,REG,2024,203967|1626172|201939,4.0,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300169,530,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,1,20231108,DEN,GSW,22300169530,23840,0,202704|203200|203484|203932|1629008,0,REG,2024,202691,4.0,SF,Helper,-0.81,Caldwell-Pope 5' Driving Finger Roll Layup (7 PTS),SG,Movement Shooter,-0.79,
Shot Chart Detail,22300169,572,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20231108,DEN,GSW,22300169572,25420,0,202704|203200|203484|203999|1631128,0,REG,2024,202691,2.0,SF,Helper,-0.81,MISS Caldwell-Pope 3' Running Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300169,594,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20231108,DEN,GSW,22300169594,26440,0,202704|203484|203932|203999|1629008,0,REG,2024,1626172,2.0,C,Mobile Big,0.95,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300182,21,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,84,1,1,20231112,HOU,DEN,2230018221,900,0,202704|203484|203932|203999|1629008,1,REG,2024,1630578,5.0,C,Anchor Big,0.25,Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (Jackson 1 AST),SG,Movement Shooter,-0.79,202704.0
Shot Chart Detail,22300182,82,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20231112,HOU,DEN,2230018282,4110,0,203484|203932|203999|1629008|1631221,1,REG,2024,1628988,4.0,PG,Point of Attack,-0.29,Caldwell-Pope 3PT Jump Shot (5 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300182,252,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,0,20231112,HOU,DEN,22300182252,11110,0,203484|203932|203999|1629008|1631221,0,REG,2024,1630578,1.0,C,Anchor Big,0.25,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300182,416,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20231112,HOU,DEN,22300182416,20050,0,203484|203999|1629008|1631212|1631221,0,REG,2024,1628988,3.0,PG,Point of Attack,-0.29,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300182,520,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,0,20231112,HOU,DEN,22300182520,24140,0,202704|203484|203999|1630192|1631128,0,REG,2024,1630578,-7.0,C,Anchor Big,0.25,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300210,38,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,116,1,0,20231119,CLE,DEN,2230021038,1690,0,202704|203484|203932|203999|1629008,0,REG,2024,1629622,0.0,SF,Helper,0.38,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300210,48,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20231119,CLE,DEN,2230021048,2410,0,202704|203484|203932|203999|1629008,1,REG,2024,1630596,1.0,PF,Mobile Big,1.89,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300210,52,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20231119,CLE,DEN,2230021052,2570,0,202704|203484|203932|203999|1629008,0,REG,2024,1629731,1.0,PF,Wing Stopper,1.47,MISS Caldwell-Pope 2' Running Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300210,60,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20231119,CLE,DEN,2230021060,3160,0,202704|203484|203932|203999|1629008,0,REG,2024,1630596,-2.0,PF,Mobile Big,1.89,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300210,100,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20231119,CLE,DEN,22300210100,3770,0,203484|203932|203999|1629008|1629618,0,REG,2024,1629636|1627777,-2.0,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300210,104,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231119,CLE,DEN,22300210104,5070,0,203484|203999|1629618|1630192|1631128,1,REG,2024,1641854,-5.0,PG,Point of Attack,0.0,Caldwell-Pope Driving Finger Roll Layup (5 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300210,281,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20231119,CLE,DEN,22300210281,12540,0,203484|203932|203999|1629008|1631124,0,REG,2024,1629622,-2.0,SF,Helper,0.38,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300210,293,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,85,1,0,20231119,CLE,DEN,22300210293,13050,0,202704|203484|203932|203999|1629008,0,REG,2024,1629622,-4.0,SF,Helper,0.38,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300210,374,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,0,20231119,CLE,DEN,22300210374,16520,0,202704|203484|203932|203999|1629008,0,REG,2024,1629636,-13.0,PG,Point of Attack,-0.52,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300218,70,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,182,1,1,20231120,DET,DEN,2230021870,3850,0,203484|203932|203999|1629008|1631128,1,REG,2024,1641709,-6.0,SF,Point of Attack,1.28,Caldwell-Pope 19' Jump Shot (2 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300218,94,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,179,1,1,20231120,DET,DEN,2230021894,4790,0,203484|203932|203999|1629008|1631128,1,REG,2024,1630164,-1.0,C,Anchor Big,-0.32,Caldwell-Pope 19' Pullup Jump Shot (4 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300218,98,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20231120,DET,DEN,2230021898,5070,0,203484|203932|203999|1629008|1631128,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300218,247,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20231120,DET,DEN,22300218247,10370,0,203484|203932|203999|1629008|1631124,1,REG,2024,1631093,5.0,SG,Point of Attack,-1.35,Caldwell-Pope 24' 3PT Jump Shot (7 PTS) (Strawther 2 AST),SG,Movement Shooter,-0.79,1631124.0
Shot Chart Detail,22300218,263,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20231120,DET,DEN,22300218263,11320,0,202704|203484|203932|203999|1629008,1,REG,2024,1631093,3.0,SG,Point of Attack,-1.35,Caldwell-Pope 3' Cutting Layup Shot (9 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300218,281,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20231120,DET,DEN,22300218281,12600,0,203484|203932|203999|1629008|1631128,0,REG,2024,1630595,2.0,PG,Helper,-1.02,Cunningham BLOCK (1 BLK),SG,Movement Shooter,-0.79,
Shot Chart Detail,22300218,351,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,107,288,1,1,20231120,DET,DEN,22300218351,15360,0,202704|203484|203932|1629008|1631128,1,REG,2024,,,,,,,SG,Movement Shooter,-0.79,202704.0
Shot Chart Detail,22300218,379,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20231120,DET,DEN,22300218379,17040,0,202704|203484|203932|1629008|1631128,0,REG,2024,1631093,-1.0,SG,Point of Attack,-1.35,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300218,396,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,159,1,0,20231120,DET,DEN,22300218396,17950,0,202704|203484|203932|1629008|1631128,0,REG,2024,1641709|1630587,3.0,,,,,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300218,402,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,96,1,1,20231120,DET,DEN,22300218402,18280,0,202704|203484|203932|1629008|1631128,0,REG,2024,1630595,5.0,PG,Helper,-1.02,Caldwell-Pope 10' Driving Floating Jump Shot (16 PTS),SG,Movement Shooter,-0.79,
Shot Chart Detail,22300218,418,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,139,1,0,20231120,DET,DEN,22300218418,18890,0,203484|203932|1629008|1629618|1631128,0,REG,2024,,,,,,,SG,Movement Shooter,-0.79,
