GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301078,110,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240331,BKN,LAL,22301078110,4930,0,1628372|1629661|1630549|1630560|1630570,1,REG,2024,1627752,-20.0,PF,Wing Stopper,-0.3,Sharpe 2' Running Dunk (2 PTS) (Watford 1 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22301078,147,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20240331,BKN,LAL,22301078147,6530,0,1629661|1630549|1630560|1630570|1641730,0,REG,2024,1626156,-21.0,PG,Chaser,-1.02,MISS Sharpe 3' Cutting Layup Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22301078,650,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20240331,BKN,LAL,22301078650,28320,0,1629022|1630549|1630570|1630592|1641730,0,REG,2024,1631108,-12.0,SG,Chaser,-0.21,Sharpe 2' Putback Dunk (4 PTS),C,Roll + Cut Big,0.02
Shot Chart Detail,22301089,298,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20240401,IND,BKN,22301089298,11740,0,203471|1628969|1630549|1630560|1630570,0,REG,2024,1626167,-24.0,C,Mobile Big,1.32,MISS Sharpe 4' Putback Layup,C,Roll + Cut Big,0.02
Shot Chart Detail,22301089,305,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20240401,IND,BKN,22301089305,11890,0,1628969|1630549|1630560|1630570|1641730,0,REG,2024,1626167,-27.0,C,Mobile Big,1.32,MISS Sharpe 3PT Jump Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22301089,317,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,3,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240401,IND,BKN,22301089317,12330,0,1628969|1630549|1630560|1630570|1641730,0,REG,2024,1627783,-29.0,PF,Wing Stopper,0.03,MISS Sharpe Tip Layup Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22301089,319,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240401,IND,BKN,22301089319,12340,0,1628969|1630549|1630560|1630570|1641730,0,REG,2024,1627783,-29.0,PF,Wing Stopper,0.03,MISS Sharpe Tip Layup Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22301089,321,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,IND,BKN,22301089321,12370,0,1628969|1630549|1630560|1630570|1641730,0,REG,2024,1627783,-27.0,PF,Wing Stopper,0.03,Sharpe Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.02
Shot Chart Detail,22301089,628,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,IND,BKN,22301089628,24370,0,1627827|1629022|1630549|1630570|1630592,0,REG,2024,1641767|1630167,-32.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22301089,675,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20240401,IND,BKN,22301089675,26320,0,1629022|1630549|1630570|1630592|1641730,1,REG,2024,1630543,-25.0,C,Mobile Big,1.44,Sharpe 3' Layup (6 PTS) (Walker IV 3 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22301089,707,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20240401,IND,BKN,22301089707,24860,0,1629022|1630549|1630570|1630592|1641730,0,REG,2024,203926|1630167,-35.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22301128,119,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,0,20240406,BKN,DET,22301128119,6010,0,1629022|1630549|1630560|1630570|1641730,0,REG,2024,1629002|1629669,-14.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22301141,452,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20240407,BKN,SAC,22301141452,20710,0,203471|1629022|1630549|1630560|1630570,0,REG,2024,1641732|1627734|1631165,-16.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22301141,512,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20240407,BKN,SAC,22301141512,23090,0,1629022|1630549|1630560|1630570|1641730,0,REG,2024,,,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22301141,540,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,BKN,SAC,22301141540,23980,0,1629022|1630549|1630560|1630570|1630592,0,REG,2024,1627734|1626168,-18.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22301141,596,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,0,20240407,BKN,SAC,22301141596,27000,0,1629022|1630549|1630570|1630592|1641730,0,REG,2024,201580,-25.0,C,Anchor Big,1.15,MISS Sharpe 12' Floating Jump Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22301141,615,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240407,BKN,SAC,22301141615,27670,0,1629022|1630549|1630570|1630592|1641730,1,REG,2024,1630537,-31.0,SF,Point of Attack,0.2,Sharpe Dunk (4 PTS) (Wilson 3 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22301160,113,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-13,1,1,20240410,BKN,TOR,22301160113,5240,0,203471|1628969|1629661|1630549|1630592,0,REG,2024,1641711|1631241,-1.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22301160,190,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20240410,BKN,TOR,22301160190,8640,0,1628969|1629661|1630549|1630570|1641730,1,REG,2024,1631338|1629667,-3.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22301160,240,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20240410,BKN,TOR,22301160240,10910,0,203471|1628969|1630549|1630560|1641730,0,REG,2024,1631338|1629670,-1.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22301160,242,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240410,BKN,TOR,22301160242,10940,0,203471|1628969|1630549|1630560|1641730,0,REG,2024,1631338|1630534|1629670,-1.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22301160,451,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,17,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240410,BKN,TOR,22301160451,20230,0,1629661|1630549|1630560|1630570|1630592,0,REG,2024,1631338,-8.0,PF,Mobile Big,0.24,MISS Sharpe Tip Dunk Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22301160,453,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240410,BKN,TOR,22301160453,20250,0,1629661|1630549|1630560|1630570|1630592,1,REG,2024,1631338,-6.0,PF,Mobile Big,0.24,Sharpe 1' Dunk (6 PTS) (Wilson 2 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22301209,111,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,15,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,20231206,ATL,BKN,22301209111,4650,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1629631|1630168,-3.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22301209,149,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231206,ATL,BKN,22301209149,5640,0,1626220|1627827|1628372|1628969|1630549,1,REG,2024,1630168,1.0,C,Mobile Big,0.25,Sharpe 1' Layup (3 PTS) (Smith Jr. 1 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22301209,316,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231206,ATL,BKN,22301209316,12460,0,203915|1627827|1628969|1629661|1630549,1,REG,2024,1629027,1.0,PG,Chaser,-1.77,Sharpe 1' Dunk (5 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22301209,474,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,115,1,0,20231206,ATL,BKN,22301209474,19660,0,1626220|1627827|1628372|1628969|1630549,0,REG,2024,1630168,-1.0,C,Mobile Big,0.25,MISS Sharpe 15' Jump Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22301209,497,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20231206,ATL,BKN,22301209497,21080,0,1626220|1627827|1628372|1628969|1630549,1,REG,2024,202083,1.0,SG,Wing Stopper,0.53,Sharpe 1' Dunk (8 PTS) (Bridges 5 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22301219,65,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20231208,BKN,WAS,2230121965,3420,0,203915|1627827|1628969|1629661|1630549,1,REG,2024,,,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22301219,76,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,34,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20231208,BKN,WAS,2230121976,4460,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1629673,7.0,SG,Low Activity,-1.72,MISS Sharpe 3' Driving Hook Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22301219,78,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,BKN,WAS,2230121978,4510,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1641731,7.0,SF,Wing Stopper,-0.57,MISS Sharpe Tip Layup Shot,C,Roll + Cut Big,0.02
Shot Chart Detail,22301219,98,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20231208,BKN,WAS,2230121998,5180,0,1626220|1627827|1628969|1630549|1630560,1,REG,2024,201568,7.0,PF-SF,Mobile Big,-0.14,Sharpe 3' Hook Shot (4 PTS) (Bridges 1 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22301219,264,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20231208,BKN,WAS,22301219264,11920,0,203915|1628969|1630549|1630560|1630570,1,REG,2024,,,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22301219,271,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20231208,BKN,WAS,22301219271,12460,0,1628969|1629661|1630549|1630560|1630570,0,REG,2024,,,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22301219,277,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,1,20231208,BKN,WAS,22301219277,12510,0,1628969|1629661|1630549|1630560|1630570,1,REG,2024,,,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22301219,290,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231208,BKN,WAS,22301219290,13010,0,1628969|1629661|1630549|1630560|1630570,0,REG,2024,,,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22301219,301,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,1,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20231208,BKN,WAS,22301219301,13210,0,1628969|1629661|1630549|1630560|1630570,0,REG,2024,,,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22301219,365,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,BKN,WAS,22301219365,15270,0,203915|1628969|1629661|1630549|1630560,0,REG,2024,1630166|1629673,4.0,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22301219,522,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231208,BKN,WAS,22301219522,23420,0,203915|1626220|1627827|1630549|1630570,1,REG,2024,1641731,20.0,SF,Wing Stopper,-0.57,Sharpe 1' Running Dunk (13 PTS) (Dinwiddie 8 AST),C,Roll + Cut Big,0.02
Shot Chart Detail,22301219,529,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20231208,BKN,WAS,22301219529,23680,0,203915|1626220|1627827|1630549|1630570,1,REG,2024,,,,,,,C,Roll + Cut Big,0.02
Shot Chart Detail,22301219,650,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20231208,BKN,WAS,22301219650,27100,0,1626220|1628385|1630549|1630560|1630570,0,REG,2024,1630264|1630647,26.0,,,,,C,Roll + Cut Big,0.02
