GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300190,169,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,278,1,1,20231113,MIL,CHI,22300190169,7200,0,203507|1626166|1626171|1630699|1641748,1,REG,2024,1630172,17.0,PF,Wing Stopper,-0.11,G. Antetokounmpo 29' 3PT Fadeaway Jumper (13 PTS) (Portis 1 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300190,193,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20231113,MIL,CHI,22300190193,8110,0,201572|203507|1626166|1630699|1641748,0,REG,2024,1629632|201942|1630172,10.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300190,304,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231113,MIL,CHI,22300190304,12890,0,203081|203507|1626171|1626192|1627736,0,REG,2024,1630245|201942|202696,8.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300190,323,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20231113,MIL,CHI,22300190323,13820,0,203081|203507|1626171|1626192|1627736,1,REG,2024,1630172,13.0,PF,Wing Stopper,-0.11,G. Antetokounmpo 2' Driving Dunk (19 PTS) (Lillard 3 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300190,370,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20231113,MIL,CHI,22300190370,15880,0,201572|203081|203114|203507|1627736,0,REG,2024,202696,5.0,C,Mobile Big,0.01,MISS G. Antetokounmpo 2' Running Layup,PF,Shot Creator,5.42
Shot Chart Detail,22300190,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20231113,MIL,CHI,22300190384,16750,0,201572|203081|203114|203507|1627736,0,REG,2024,1628470,8.0,SF,Wing Stopper,-0.15,MISS G. Antetokounmpo 6' Turnaround Hook Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300190,478,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231113,MIL,CHI,22300190478,20430,0,203507|1626166|1626171|1626192|1641748,1,REG,2024,1630172,11.0,PF,Wing Stopper,-0.11,G. Antetokounmpo 2' Running Dunk (21 PTS) (Payne 3 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300190,490,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20231113,MIL,CHI,22300190490,21090,0,203507|1626166|1626171|1626192|1641748,0,REG,2024,202696,9.0,C,Mobile Big,0.01,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300190,508,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,188,1,0,20231113,MIL,CHI,22300190508,21600,0,203507|1626166|1626171|1630699|1641748,0,REG,2024,1629632|1630172,9.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300190,520,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20231113,MIL,CHI,22300190520,21820,0,203507|1626166|1626171|1630699|1641748,1,REG,2024,1630172,11.0,PF,Wing Stopper,-0.11,G. Antetokounmpo 1' Driving Finger Roll Layup (23 PTS) (Beauchamp 2 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300190,524,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231113,MIL,CHI,22300190524,22160,0,203114|203507|1626166|1626171|1630699,0,REG,2024,202696|1630172,11.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300190,561,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231113,MIL,CHI,22300190561,23360,0,203114|203507|1626166|1626171|1630699,0,REG,2024,201942|1628470,12.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300190,676,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,1,20231113,MIL,CHI,22300190676,27150,0,201572|203081|203507|1626192|1627736,0,REG,2024,202696,13.0,C,Mobile Big,0.01,G. Antetokounmpo 17' Pullup Jump Shot (29 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300190,679,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20231113,MIL,CHI,22300190679,27360,0,201572|203081|203507|1626192|1627736,0,REG,2024,201942|1630172,13.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300190,690,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231113,MIL,CHI,22300190690,27670,0,201572|203081|203507|1626192|1627736,0,REG,2024,1630245|202696,13.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300190,693,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20231113,MIL,CHI,22300190693,27950,0,201572|203081|203507|1626192|1627736,0,REG,2024,1630172,11.0,PF,Wing Stopper,-0.11,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300190,700,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231113,MIL,CHI,22300190700,28230,0,201572|203081|203507|1626192|1627736,0,REG,2024,203897,10.0,SG,Chaser,-0.45,G. Antetokounmpo 1' Driving Finger Roll Layup (33 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300205,10,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20231118,MIL,DAL,2230020510,460,0,201572|203081|203507|1627736|1641748,1,REG,2024,,,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300205,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20231118,MIL,DAL,2230020530,1460,0,201572|203081|203507|1627736|1641748,0,REG,2024,1641726,-3.0,C,Anchor Big,1.45,G. Antetokounmpo 2' Driving Layup (4 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300205,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20231118,MIL,DAL,2230020534,1710,0,201572|203081|203507|1627736|1641748,0,REG,2024,1641726,-5.0,C,Anchor Big,1.45,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300205,55,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231118,MIL,DAL,2230020555,2670,0,201572|203081|203507|1627736|1641748,0,REG,2024,1627884,1.0,SF,Wing Stopper,-0.09,G. Antetokounmpo 1' Driving Layup (6 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300205,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231118,MIL,DAL,2230020560,2860,0,201572|203081|203507|1627736|1641748,0,REG,2024,1641726|202681,3.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300205,74,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20231118,MIL,DAL,2230020574,1000,0,201572|203081|203507|1627736|1641748,0,REG,2024,,,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300205,115,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20231118,MIL,DAL,22300205115,4730,0,203081|203507|1626171|1626192|1627736,0,REG,2024,203939,0.0,C,Mobile Big,0.43,G. Antetokounmpo 1' Driving Layup (10 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300205,124,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231118,MIL,DAL,22300205124,5310,0,203081|203507|1626171|1626192|1627736,1,REG,2024,1630182,-1.0,SG,Point of Attack,-0.22,G. Antetokounmpo 1' Cutting Layup Shot (12 PTS) (Lillard 4 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300205,173,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-20,1,0,20231118,MIL,DAL,22300205173,7510,0,203507|1626166|1626171|1626192|1631260,0,REG,2024,1641726,-1.0,C,Anchor Big,1.45,MISS G. Antetokounmpo 9' Turnaround Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300205,195,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20231118,MIL,DAL,22300205195,8940,0,203507|1626166|1626171|1626192|1631260,0,REG,2024,1641726,-2.0,C,Anchor Big,1.45,G. Antetokounmpo 1' Driving Layup (14 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300205,199,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20231118,MIL,DAL,22300205199,9190,0,203507|1626166|1626171|1626192|1631260,0,REG,2024,1629029,0.0,PG,Low Activity,0.18,G. Antetokounmpo 3' Running Layup (16 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300205,208,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231118,MIL,DAL,22300205208,9720,0,201572|1626166|1627736|1631260|1641748,1,REG,2024,1629029,5.0,PG,Low Activity,0.18,G. Antetokounmpo 2' Running Layup (18 PTS) (Connaughton 2 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300205,261,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,177,1,0,20231118,MIL,DAL,22300205261,11590,0,201572|203081|203507|1627736|1631260,0,REG,2024,,,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300205,279,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20231118,MIL,DAL,22300205279,12300,0,201572|203081|203507|1626192|1627736,0,REG,2024,203939,7.0,C,Mobile Big,0.43,MISS G. Antetokounmpo 9' Turnaround Fadeaway Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300205,285,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231118,MIL,DAL,22300205285,12560,0,201572|203081|203507|1626192|1627736,1,REG,2024,,,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300205,334,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20231118,MIL,DAL,22300205334,15210,0,201572|203081|203507|1627736|1641748,0,REG,2024,,,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300205,345,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,190,1,0,20231118,MIL,DAL,22300205345,15750,0,201572|203081|203507|1627736|1641748,0,REG,2024,1641726,-5.0,C,Anchor Big,1.45,MISS G. Antetokounmpo 20' Pullup Jump Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300205,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,0,20231118,MIL,DAL,22300205375,16920,0,201572|203081|203507|1626192|1627736,0,REG,2024,1641726,-12.0,C,Anchor Big,1.45,MISS G. Antetokounmpo 8' Hook Shot,PF,Shot Creator,5.42
Shot Chart Detail,22300205,470,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231118,MIL,DAL,22300205470,20890,0,203081|203507|1626166|1626171|1626192,1,REG,2024,203939,-7.0,C,Mobile Big,0.43,G. Antetokounmpo 2' Driving Finger Roll Layup (23 PTS) (Portis 2 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300205,474,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,132,1,1,20231118,MIL,DAL,22300205474,21220,0,203081|203507|1626166|1626171|1626192,1,REG,2024,,,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300205,490,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20231118,MIL,DAL,22300205490,21810,0,203507|1626166|1626171|1626192|1631260,0,REG,2024,202681|203501,-7.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300205,502,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,1,20231118,MIL,DAL,22300205502,22170,0,203507|1626166|1626171|1626192|1631260,0,REG,2024,,,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300205,530,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20231118,MIL,DAL,22300205530,23460,0,201572|203507|1626166|1626192|1627736,1,REG,2024,1629029,-8.0,PG,Low Activity,0.18,G. Antetokounmpo 2' Driving Layup (31 PTS) (Payne 2 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300205,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-67,302,1,1,20231118,MIL,DAL,22300205558,23700,0,201572|203507|1626166|1626192|1627736,0,REG,2024,1629029,-7.0,PG,Low Activity,0.18,G. Antetokounmpo 31' 3PT Pullup Jump Shot (34 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300205,574,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231118,MIL,DAL,22300205574,25630,0,201572|203081|203507|1626192|1627736,0,REG,2024,1641726,-1.0,C,Anchor Big,1.45,G. Antetokounmpo 1' Driving Finger Roll Layup (36 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300205,650,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,99,1,1,20231118,MIL,DAL,22300205650,28510,0,201572|203081|203507|1626192|1627736,0,REG,2024,1641726,7.0,C,Anchor Big,1.45,G. Antetokounmpo 15' Pullup Jump Shot (40 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300219,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231120,WAS,MIL,2230021915,770,0,201572|203081|203114|203507|1627736,1,REG,2024,1628398,-2.0,PF,Wing Stopper,-1.77,G. Antetokounmpo 1' Driving Dunk (2 PTS) (Lillard 1 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300219,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231120,WAS,MIL,2230021924,1280,0,201572|203081|203114|203507|1627736,1,REG,2024,1628398,-2.0,PF,Wing Stopper,-1.77,G. Antetokounmpo 1' Layup (4 PTS) (Lillard 2 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300219,44,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20231120,WAS,MIL,2230021944,2190,0,201572|203081|203114|203507|1627736,1,REG,2024,1628398,-6.0,PF,Wing Stopper,-1.77,G. Antetokounmpo 3' Reverse Layup (6 PTS) (Middleton 1 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300219,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231120,WAS,MIL,2230021950,2480,0,201572|203081|203114|203507|1627736,0,REG,2024,1629655,-4.0,C-PF,Anchor Big,2.04,G. Antetokounmpo 2' Driving Dunk (8 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300219,56,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231120,WAS,MIL,2230021956,2930,0,201572|203081|203114|203507|1627736,1,REG,2024,1629655,-4.0,C-PF,Anchor Big,2.04,G. Antetokounmpo 1' Layup (10 PTS) (Middleton 2 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300219,124,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20231120,WAS,MIL,22300219124,5870,0,203081|203507|1626171|1626192|1631260,0,REG,2024,1630166,3.0,SF,Wing Stopper,-0.01,MISS G. Antetokounmpo 4' Driving Layup,PF,Shot Creator,5.42
Shot Chart Detail,22300219,166,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20231120,WAS,MIL,22300219166,7950,0,203114|203507|1626166|1626171|1626192,1,REG,2024,1631098,8.0,SG,Chaser,-0.18,G. Antetokounmpo 2' Layup (12 PTS) (Connaughton 2 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300219,174,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20231120,WAS,MIL,22300219174,8710,0,203114|203507|1626166|1626171|1626192,1,REG,2024,1630166,8.0,SF,Wing Stopper,-0.01,G. Antetokounmpo 2' Alley Oop Dunk (14 PTS) (Middleton 3 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300219,249,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231120,WAS,MIL,22300219249,11930,0,201572|203081|203507|1626192|1627736,1,REG,2024,1641731,11.0,SF,Wing Stopper,-0.57,G. Antetokounmpo 2' Dunk (16 PTS) (B. Lopez 1 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300219,262,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20231120,WAS,MIL,22300219262,12710,0,201572|203081|203507|1626192|1627736,0,REG,2024,1629013,11.0,SG,Chaser,-1.04,G. Antetokounmpo 4' Driving Layup (18 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300219,282,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231120,WAS,MIL,22300219282,13590,0,201572|203081|203507|1626192|1627736,1,REG,2024,1629655,8.0,C-PF,Anchor Big,2.04,G. Antetokounmpo 2' Cutting Dunk Shot (20 PTS) (Lillard 5 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300219,311,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231120,WAS,MIL,22300219311,14710,0,201572|203081|203114|203507|1627736,0,REG,2024,1630166,7.0,SF,Wing Stopper,-0.01,G. Antetokounmpo 1' Layup (22 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300219,333,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,1,20231120,WAS,MIL,22300219333,15700,0,201572|203081|203114|203507|1627736,0,REG,2024,1628398,8.0,PF,Wing Stopper,-1.77,G. Antetokounmpo 15' Turnaround Fadeaway (24 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300219,365,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20231120,WAS,MIL,22300219365,17040,0,201572|203081|203114|203507|1627736,1,REG,2024,1630166|1629655,7.0,,,,,PF,Shot Creator,5.42
Shot Chart Detail,22300219,443,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20231120,WAS,MIL,22300219443,19820,0,203081|203507|1626171|1626192|1631260,0,REG,2024,1630557,5.0,SF,Helper,-2.57,G. Antetokounmpo 4' Driving Dunk (28 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300219,455,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20231120,WAS,MIL,22300219455,20810,0,203081|203507|1626171|1626192|1631260,0,REG,2024,1628398,1.0,PF,Wing Stopper,-1.77,MISS G. Antetokounmpo 4' Layup,PF,Shot Creator,5.42
Shot Chart Detail,22300219,458,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,WAS,MIL,22300219458,20910,0,203081|203507|1626171|1626192|1631260,0,REG,2024,1628398,3.0,PF,Wing Stopper,-1.77,G. Antetokounmpo Tip Layup Shot (30 PTS),PF,Shot Creator,5.42
Shot Chart Detail,22300219,461,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,57,1,1,20231120,WAS,MIL,22300219461,21120,0,203081|203507|1626171|1626192|1631260,1,REG,2024,1628398,2.0,PF,Wing Stopper,-1.77,G. Antetokounmpo 16' Turnaround Fadeaway Bank Jump Shot (32 PTS) (Connaughton 4 AST),PF,Shot Creator,5.42
Shot Chart Detail,22300219,466,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20231120,WAS,MIL,22300219466,21380,0,203081|203507|1626171|1626192|1631260,1,REG,2024,1628398,2.0,PF,Wing Stopper,-1.77,G. Antetokounmpo 3' Driving Layup (34 PTS) (Lillard 7 AST),PF,Shot Creator,5.42
