GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301069,621,1631223,David Roddy,1610612756,Phoenix Suns,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20240329,OKC,PHX,22301069621,27250,0,202738|1629006|1629626|1629642|1631223,0,REG,2024,203488,C,Anchor Big,-0.17
Shot Chart Detail,22301069,632,1631223,David Roddy,1610612756,Phoenix Suns,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20240329,OKC,PHX,22301069632,27920,0,202738|1629006|1629626|1629642|1631223,0,REG,2024,1641717|1629026,,,
Shot Chart Detail,22301165,599,1631223,David Roddy,1610612756,Phoenix Suns,4,0,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20240410,LAC,PHX,22301165599,28280,0,1629006|1629626|1629642|1630240|1631223,0,REG,2024,203486|1629875,,,
Shot Chart Detail,22301206,374,1631223,David Roddy,1610612763,Memphis Grizzlies,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20231206,DET,MEM,22301206374,17060,0,201565|202687|1628991|1630217|1631223,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22301206,556,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20231206,DET,MEM,22301206556,25370,0,202687|1629723|1630217|1630583|1631223,1,REG,2024,1630587,PF,Helper,-0.79
Shot Chart Detail,22301206,591,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20231206,DET,MEM,22301206591,27450,0,1628991|1629723|1630217|1630583|1631223,0,REG,2024,202711,SF-PF,Low Activity,-1.63
Shot Chart Detail,22301221,15,1631223,David Roddy,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231208,MEM,MIN,2230122115,500,0,201565|202687|1628991|1630217|1631223,1,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22301221,23,1631223,David Roddy,1610612763,Memphis Grizzlies,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,225,1,1,20231208,MEM,MIN,2230122123,980,0,201565|202687|1628991|1630217|1631223,1,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22301221,261,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20231208,MEM,MIN,22301221261,11420,0,1629669|1630214|1630217|1630583|1631223,0,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22301221,279,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231208,MEM,MIN,22301221279,11920,0,202687|1629669|1630217|1630583|1631223,0,REG,2024,1629675,C,Helper,0.36
Shot Chart Detail,22301221,284,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20231208,MEM,MIN,22301221284,12310,0,202687|1629669|1630217|1630583|1631223,0,REG,2024,1629675,C,Helper,0.36
Shot Chart Detail,22301221,307,1631223,David Roddy,1610612763,Memphis Grizzlies,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231208,MEM,MIN,22301221307,13120,0,202687|1629669|1630217|1630583|1631223,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22301221,331,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231208,MEM,MIN,22301221331,14350,0,201565|1630217|1630583|1631223|1631246,1,REG,2024,201144|203497,,,
Shot Chart Detail,22301221,377,1631223,David Roddy,1610612763,Memphis Grizzlies,3,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231208,MEM,MIN,22301221377,16390,0,201565|202687|1628991|1630217|1631223,1,REG,2024,,,,
Shot Chart Detail,22301221,391,1631223,David Roddy,1610612763,Memphis Grizzlies,3,7,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,125,1,0,20231208,MEM,MIN,22301221391,17190,0,202687|1628991|1630217|1631223|1631246,0,REG,2024,1626157,PF,Mobile Big,0.05
Shot Chart Detail,22301221,405,1631223,David Roddy,1610612763,Memphis Grizzlies,3,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20231208,MEM,MIN,22301221405,18230,0,202687|1628991|1630217|1631223|1631246,0,REG,2024,,,,
Shot Chart Detail,22301221,540,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20231208,MEM,MIN,22301221540,23050,0,201565|1628991|1630214|1630217|1631223,0,REG,2024,,,,
