GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300490,382,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20240105,GSW,DET,22300490382,16710,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,1630228,-5.0,PF,Wing Stopper,-0.12,MISS Bogdanovic 3PT Running Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300490,399,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,0,20240105,GSW,DET,22300490399,17340,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,1630228,-4.0,PF,Wing Stopper,-0.12,MISS Bogdanovic 25' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300490,407,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20240105,GSW,DET,22300490407,17730,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,101108,-7.0,PG,Low Activity,0.12,MISS Bogdanovic 9' Turnaround Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300490,414,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,188,1,0,20240105,GSW,DET,22300490414,18190,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,,,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300490,424,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20240105,GSW,DET,22300490424,18280,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,1630228,-5.0,PF,Wing Stopper,-0.12,MISS Bogdanovic 24' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300490,517,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20240105,GSW,DET,22300490517,21930,0,202711|1628995|1630164|1630165|1631093,1,REG,2024,202709|203967,-5.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300490,598,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20240105,GSW,DET,22300490598,25650,0,202692|202711|1630595|1631093|1631105,0,REG,2024,202691,-6.0,SF,Helper,-0.81,MISS Bogdanovic 3' Running Layup,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300490,616,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20240105,GSW,DET,22300490616,26510,0,202692|202711|1630595|1631093|1631105,0,REG,2024,1630228,-1.0,PF,Wing Stopper,-0.12,MISS Bogdanovic 26' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300490,642,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,1,20240105,GSW,DET,22300490642,27790,0,202692|202711|1630595|1631093|1631105,1,REG,2024,1630228,1.0,PF,Wing Stopper,-0.12,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Burks 2 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300490,651,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20240105,GSW,DET,22300490651,28210,0,202692|202711|1630595|1631093|1631105,0,REG,2024,202691,-4.0,SF,Helper,-0.81,Thompson BLOCK (2 BLK),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300502,15,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,168,1,0,20240107,DEN,DET,2230050215,1080,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,1629008,0.0,SF,Low Activity,-0.6,MISS Bogdanovic 19' Step Back Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300502,52,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,15,1,1,20240107,DEN,DET,2230050252,2870,0,202711|1630587|1630595|1631093|1631105,1,REG,2024,1627750,-2.0,PG,Chaser,-0.85,Bogdanovic 8' Driving Floating Bank Jump Shot (2 PTS) (Cunningham 2 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300502,173,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20240107,DEN,DET,22300502173,8390,0,202711|1628995|1630164|1630595|1641709,0,REG,2024,201599,-1.0,C,Anchor Big,0.13,Bogdanovic 2' Driving Layup (4 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300502,178,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20240107,DEN,DET,22300502178,8790,0,202711|1628995|1630164|1630595|1641709,1,REG,2024,203484,2.0,SG,Wing Stopper,0.8,Bogdanovic 3PT Jump Shot (7 PTS) (Thompson 2 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300502,279,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,1,20240107,DEN,DET,22300502279,13600,0,202692|202711|1628995|1630165|1631105,1,REG,2024,203932,-4.0,PF,Wing Stopper,0.44,Bogdanovic 26' 3PT Jump Shot (10 PTS) (Hayes 5 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300502,291,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,263,1,0,20240107,DEN,DET,22300502291,14400,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,203484,-8.0,SG,Wing Stopper,0.8,MISS Bogdanovic 27' 3PT Pullup Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300502,321,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,1,1,0,20240107,DEN,DET,22300502321,15200,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,203999,-13.0,C,Mobile Big,1.66,MISS Bogdanovic 15' Step Back Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300502,357,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20240107,DEN,DET,22300502357,16680,0,202711|1630165|1630587|1631093|1631105,1,REG,2024,203932|203484|203999,-12.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300502,363,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20240107,DEN,DET,22300502363,17060,0,202711|1630165|1630587|1631093|1631105,1,REG,2024,203999,-10.0,C,Mobile Big,1.66,Bogdanovic 2' Driving Finger Roll Layup (14 PTS) (Duren 3 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300502,545,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20240107,DEN,DET,22300502545,23110,0,202711|1628995|1630587|1631093|1631105,0,REG,2024,1631212,-22.0,SF,Helper,0.46,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300502,557,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,77,1,0,20240107,DEN,DET,22300502557,23820,0,202711|1630587|1631093|1631105|1641709,0,REG,2024,201599,-23.0,C,Anchor Big,0.13,MISS Bogdanovic 12' Pullup Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300502,590,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20240107,DEN,DET,22300502590,24930,0,1630165|1630587|1631093|1631105|1641709,0,REG,2024,203484,-17.0,SG,Wing Stopper,0.8,Caldwell-Pope BLOCK (1 BLK),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300512,22,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,41,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,2,1,1,20240109,DET,SAC,2230051222,790,0,202711|1630165|1630587|1631093|1631105,1,REG,2024,203084|1631099,4.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300512,44,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,1,20240109,DET,SAC,2230051244,2360,0,202711|1630165|1630587|1631093|1631105,1,REG,2024,1628368,5.0,PG,Point of Attack,0.41,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Ivey 1 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300512,61,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,25,1,1,20240109,DET,SAC,2230051261,3010,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1627734,6.0,C,Mobile Big,1.66,Bogdanovic 12' Pullup Jump Shot (7 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300512,63,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,1,20240109,DET,SAC,2230051263,3270,0,202711|1630165|1630587|1631093|1631105,1,REG,2024,1627734,7.0,C,Mobile Big,1.66,Bogdanovic 27' 3PT Jump Shot (10 PTS) (Hayes 2 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300512,75,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,5,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,1,20240109,DET,SAC,2230051275,4020,0,202711|1630165|1630587|1631093|1631105,1,REG,2024,1631099,12.0,SF,Wing Stopper,0.95,Bogdanovic 24' 3PT Running Jump Shot (13 PTS) (Livers 1 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300512,192,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,10,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-5,1,0,20240109,DET,SAC,22300512192,8210,0,202692|202711|1628995|1630164|1630165,0,REG,2024,203458,14.0,C,Mobile Big,2.52,MISS Bogdanovic 10' Step Back Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300512,195,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,1,20240109,DET,SAC,22300512195,8250,0,202711|1628995|1630164|1630165|1631093,1,REG,2024,203458,16.0,C,Mobile Big,2.52,Bogdanovic 5' Driving Layup (15 PTS) (Hayes 5 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300512,217,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20240109,DET,SAC,22300512217,9000,0,202711|1628995|1630164|1630165|1631093,1,REG,2024,1628370,18.0,SG,Low Activity,-0.56,Bogdanovic 3' Running Layup (17 PTS) (Knox II 1 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300512,231,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20240109,DET,SAC,22300512231,9640,0,202711|1628995|1630164|1630165|1631093,0,REG,2024,1629308,17.0,SF,Helper,0.16,Bogdanovic 27' 3PT Pullup Jump Shot (20 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300512,381,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,229,1,0,20240109,DET,SAC,22300512381,15680,0,202711|1630164|1630165|1630587|1631093,0,REG,2024,1631099,-8.0,SF,Wing Stopper,0.95,MISS Bogdanovic 29' 3PT Running Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300512,389,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,1,20240109,DET,SAC,22300512389,16060,0,202711|1630164|1630165|1630587|1631093,1,REG,2024,1628368|1631099,-9.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300512,401,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20240109,DET,SAC,22300512401,16610,0,202711|203925|1630164|1630165|1631093,1,REG,2024,1631099,-13.0,SF,Wing Stopper,0.95,Bogdanovic 2' Driving Layup (26 PTS) (Hayes 7 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300512,565,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20240109,DET,SAC,22300512565,23420,0,202711|1628995|1631105|1631204|1641709,0,REG,2024,1631099,-2.0,SF,Wing Stopper,0.95,MISS Bogdanovic 3PT Step Back Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300512,633,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,241,1,0,20240109,DET,SAC,22300512633,26590,0,202692|202711|1630165|1631093|1631105,0,REG,2024,1626168,-13.0,PF,Helper,-0.06,MISS Bogdanovic 29' 3PT Step Back Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300519,9,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,11,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20240110,DET,SAS,223005199,350,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1641705,-2.0,C,Anchor Big,2.82,MISS Bogdanovic 11' Step Back Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300519,31,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20240110,DET,SAS,2230051931,1520,0,202711|1630165|1630587|1631093|1631105,1,REG,2024,1631110,-2.0,PF,Wing Stopper,-0.24,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Ivey 1 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300519,49,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,0,20240110,DET,SAS,2230051949,2840,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1631110,0.0,PF,Wing Stopper,-0.24,MISS Bogdanovic 12' Step Back Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300519,72,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20240110,DET,SAS,2230051972,3640,0,202711|1628995|1630165|1631093|1631105,1,REG,2024,1631110,-2.0,PF,Wing Stopper,-0.24,Bogdanovic 3' Driving Layup (5 PTS) (Hayes 1 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300519,86,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-4,1,0,20240110,DET,SAS,2230051986,4300,0,202692|202711|1628995|1631105|1631204,0,REG,2024,1626224,-6.0,SF,Low Activity,-0.93,MISS Bogdanovic 4' Cutting Layup Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300519,206,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20240110,DET,SAS,22300519206,9030,0,202711|1628995|1630165|1631093|1631105,1,REG,2024,1626224,-12.0,SF,Low Activity,-0.93,Bogdanovic 2' Driving Layup (7 PTS) (Hayes 2 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300519,253,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,1,20240110,DET,SAS,22300519253,10660,0,202711|203925|1630165|1631093|1631105,0,REG,2024,,,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300519,318,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,1,20240110,DET,SAS,22300519318,13570,0,202692|202711|1628995|1630164|1630165,1,REG,2024,1630200,-9.0,PG,Point of Attack,-0.35,Bogdanovic 26' 3PT Pullup Jump Shot (12 PTS) (Hayes 6 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300519,322,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20240110,DET,SAS,22300519322,13860,0,202692|202711|1628995|1630164|1630165,1,REG,2024,1631230,-9.0,PF,Anchor Big,0.48,Bogdanovic 3' Driving Layup (14 PTS) (Hayes 7 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300519,360,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,1,20240110,DET,SAS,22300519360,15130,0,202711|1630165|1630587|1631093|1631105,1,REG,2024,1630170|1630577,-13.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300519,377,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20240110,DET,SAS,22300519377,15900,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1641705,-17.0,C,Anchor Big,2.82,MISS Bogdanovic 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300519,420,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20240110,DET,SAS,22300519420,17720,0,202711|1628995|1631093|1631105|1631204,1,REG,2024,1631230|1631110,-15.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300519,570,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,0,20240110,DET,SAS,22300519570,23480,0,202711|1630165|1630587|1631093|1631105,0,REG,2024,1631110,-22.0,PF,Wing Stopper,-0.24,MISS Bogdanovic 27' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300569,11,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20240117,DET,MIN,2230056911,260,0,202711|1630165|1630191|1631093|1631105,1,REG,2024,1626157|203497,2.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300569,68,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,1,20240117,DET,MIN,2230056968,3490,0,202711|1630165|1630191|1631093|1631105,1,REG,2024,1626157,1.0,PF,Mobile Big,0.05,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Ivey 2 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300569,79,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20240117,DET,MIN,2230056979,4350,0,202711|1630165|1630191|1631093|1631105,1,REG,2024,1630183|203497,-3.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300569,224,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,8,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,115,1,0,20240117,DET,MIN,22300569224,9430,0,202692|202711|1630191|1631204|1641709,0,REG,2024,1629675,-2.0,C,Helper,0.36,MISS Bogdanovic 12' Step Back Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300569,266,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20240117,DET,MIN,22300569266,10950,0,202711|1628995|1630165|1631093|1631105,0,REG,2024,201144,2.0,PG,Chaser,0.26,MISS Bogdanovic 24' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300569,288,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,97,1,0,20240117,DET,MIN,22300569288,11920,0,202711|1628995|1630165|1631093|1631105,0,REG,2024,1629675,-1.0,C,Helper,0.36,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300569,319,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20240117,DET,MIN,22300569319,13530,0,202711|1630165|1630191|1631093|1631105,1,REG,2024,1630183,-4.0,SF,Point of Attack,0.07,Bogdanovic 3PT Jump Shot (10 PTS) (Hayes 7 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300569,328,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240117,DET,MIN,22300569328,14080,0,202711|1630165|1630191|1631093|1631105,0,REG,2024,1630183|203497,-7.0,,,,,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300569,345,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,271,1,0,20240117,DET,MIN,22300569345,15220,0,202711|1630165|1630191|1631093|1631105,0,REG,2024,1630183,-8.0,SF,Point of Attack,0.07,MISS Bogdanovic 31' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300569,402,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,6,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,45,1,1,20240117,DET,MIN,22300569402,17940,0,202711|203488|1630191|1631093|1641709,1,REG,2024,1630183,-8.0,SF,Point of Attack,0.07,Bogdanovic 24' 3PT Running Jump Shot (16 PTS) (Ivey 6 AST),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300569,550,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,1,20240117,DET,MIN,22300569550,25220,0,202692|202711|1630165|1631093|1631105,0,REG,2024,203497,-11.0,C,Anchor Big,2.9,Bogdanovic 10' Driving Floating Bank Jump Shot (18 PTS),SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22300569,581,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20240117,DET,MIN,22300569581,26180,0,202711|1628995|1630165|1631093|1631105,0,REG,2024,1630183,-9.0,SF,Point of Attack,0.07,MISS Bogdanovic 25' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26
