GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300387,386,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231222,SAC,PHX,22300387386,15180,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629234|1628960,,,
Shot Chart Detail,22300387,399,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20231222,SAC,PHX,22300387399,15900,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629234,C,Mobile Big,0.71
Shot Chart Detail,22300387,591,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20231222,SAC,PHX,22300387591,23280,0,1626168|1627734|1628370|1631099|1631165,1,REG,2024,1628962,C,Anchor Big,-0.42
Shot Chart Detail,22300387,615,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231222,SAC,PHX,22300387615,24230,0,203084|1627734|1628370|1631099|1631165,1,REG,2024,1629642|1630240,,,
Shot Chart Detail,22300387,631,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20231222,SAC,PHX,22300387631,25120,0,203084|1627734|1628370|1631099|1631165,0,REG,2024,1628962,C,Anchor Big,-0.42
Shot Chart Detail,22300387,682,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20231222,SAC,PHX,22300387682,26910,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629626|1629002,,,
Shot Chart Detail,22300387,685,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20231222,SAC,PHX,22300387685,27320,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629002,C,Helper,0.63
Shot Chart Detail,22300400,24,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231223,SAC,MIN,2230040024,1470,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300400,54,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,43,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20231223,SAC,MIN,2230040054,3170,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630183|203497,,,
Shot Chart Detail,22300400,94,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20231223,SAC,MIN,2230040094,5130,0,1626168|1627734|1630537|1631099|1631165,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300400,108,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231223,SAC,MIN,22300400108,5710,0,1626168|1627734|1630537|1631099|1631165,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300400,233,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20231223,SAC,MIN,22300400233,10300,0,203084|1626168|1627734|1628989|1631165,1,REG,2024,1630183|203497,,,
Shot Chart Detail,22300400,359,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20231223,SAC,MIN,22300400359,14980,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300400,378,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,0,20231223,SAC,MIN,22300400378,15800,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300400,389,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231223,SAC,MIN,22300400389,16280,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300400,410,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20231223,SAC,MIN,22300400410,17300,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300400,452,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231223,SAC,MIN,22300400452,19230,0,1626168|1627734|1630537|1631099|1631165,1,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300400,462,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231223,SAC,MIN,22300400462,19830,0,1626168|1627734|1630537|1631099|1631165,1,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300400,559,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20231223,SAC,MIN,22300400559,24260,0,203084|1626168|1627734|1628368|1631099,0,REG,2024,1630183|203497,,,
Shot Chart Detail,22300413,12,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20231226,POR,SAC,2230041312,400,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629650,C,Anchor Big,0.57
Shot Chart Detail,22300413,19,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20231226,POR,SAC,2230041319,660,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629650,C,Anchor Big,0.57
Shot Chart Detail,22300413,21,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,POR,SAC,2230041321,690,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629650|1641739,,,
Shot Chart Detail,22300413,36,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231226,POR,SAC,2230041336,1330,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629650,C,Anchor Big,0.57
Shot Chart Detail,22300413,84,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20231226,POR,SAC,2230041384,4360,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629650,C,Anchor Big,0.57
Shot Chart Detail,22300413,101,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231226,POR,SAC,22300413101,4740,0,203084|1626168|1627734|1628370|1631165,1,REG,2024,1629014|1641871,,,
Shot Chart Detail,22300413,134,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231226,POR,SAC,22300413134,5820,0,1626168|1627734|1628370|1628426|1631165,1,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300413,144,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20231226,POR,SAC,22300413144,6330,0,201580|1626168|1628368|1628370|1628426,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300413,259,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231226,POR,SAC,22300413259,10460,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1641871|1631133,,,
Shot Chart Detail,22300413,271,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231226,POR,SAC,22300413271,11480,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631133,SF,Helper,-0.18
Shot Chart Detail,22300413,284,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20231226,POR,SAC,22300413284,12360,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1641871|1631133,,,
Shot Chart Detail,22300413,324,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20231226,POR,SAC,22300413324,14560,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629650,C,Anchor Big,0.57
Shot Chart Detail,22300413,326,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20231226,POR,SAC,22300413326,14600,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629650,C,Anchor Big,0.57
Shot Chart Detail,22300413,367,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20231226,POR,SAC,22300413367,16370,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1627763,PG,Helper,-1.09
Shot Chart Detail,22300413,426,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,POR,SAC,22300413426,18830,0,203084|1627734|1628370|1631099|1631165,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300413,438,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-6,1,0,20231226,POR,SAC,22300413438,19400,0,203084|1627734|1628370|1631099|1631165,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300413,527,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231226,POR,SAC,22300413527,23240,0,1626168|1627734|1628368|1630537|1631099,0,REG,2024,1641871|1631133,,,
Shot Chart Detail,22300413,572,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20231226,POR,SAC,22300413572,25060,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1629014|1641871,,,
Shot Chart Detail,22300413,597,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20231226,POR,SAC,22300413597,26640,0,203084|1627734|1628368|1628370|1631099,1,REG,2024,1629014,SG,Chaser,-1.82
Shot Chart Detail,22300431,10,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20231229,ATL,SAC,2230043110,410,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300431,56,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231229,ATL,SAC,2230043156,2750,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300431,63,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20231229,ATL,SAC,2230043163,2960,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300431,237,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231229,ATL,SAC,22300431237,10270,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1630168,C,Mobile Big,0.25
Shot Chart Detail,22300431,263,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20231229,ATL,SAC,22300431263,11320,0,1626168|1627734|1628368|1630558|1631099,0,REG,2024,1629027,PG,Chaser,-1.77
Shot Chart Detail,22300431,267,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,93,1,1,20231229,ATL,SAC,22300431267,11640,0,1626168|1627734|1628368|1630558|1631099,1,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300431,297,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231229,ATL,SAC,22300431297,12820,0,1627734|1628368|1628370|1630537|1631099,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300431,313,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231229,ATL,SAC,22300431313,13400,0,1627734|1628368|1628370|1630537|1631099,1,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300431,317,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231229,ATL,SAC,22300431317,13640,0,1627734|1628368|1628370|1630537|1631099,1,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300431,348,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,1,20231229,ATL,SAC,22300431348,15020,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300431,383,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231229,ATL,SAC,22300431383,16970,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300431,426,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20231229,ATL,SAC,22300431426,18280,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630168,C,Mobile Big,0.25
Shot Chart Detail,22300431,436,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20231229,ATL,SAC,22300431436,18550,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,203992|1627749,,,
Shot Chart Detail,22300431,465,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,123,1,1,20231229,ATL,SAC,22300431465,19860,0,1626168|1627734|1628370|1630558|1631099,1,REG,2024,1630168,C,Mobile Big,0.25
Shot Chart Detail,22300431,574,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231229,ATL,SAC,22300431574,24440,0,1626168|1627734|1628368|1628370|1630537,1,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300431,586,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231229,ATL,SAC,22300431586,24740,0,1627734|1628368|1628370|1630537|1631099,1,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300431,603,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231229,ATL,SAC,22300431603,25810,0,1627734|1628368|1628370|1630537|1631099,1,REG,2024,1630180,SF,Helper,-1.74
Shot Chart Detail,22300449,23,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,24,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20231231,MEM,SAC,2230044923,1560,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300449,44,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20231231,MEM,SAC,2230044944,3030,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,,,,
Shot Chart Detail,22300449,48,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231231,MEM,SAC,2230044948,3210,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,,,,
Shot Chart Detail,22300449,63,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231231,MEM,SAC,2230044963,3910,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300449,84,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,0,20231231,MEM,SAC,2230044984,4720,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300449,88,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20231231,MEM,SAC,2230044988,4980,0,203084|1627734|1628370|1628989|1630558,1,REG,2024,1628991|1630583,,,
Shot Chart Detail,22300449,114,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,1,20231231,MEM,SAC,22300449114,5980,0,1626168|1627734|1628370|1628989|1630558,0,REG,2024,,,,
Shot Chart Detail,22300449,210,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231231,MEM,SAC,22300449210,9970,0,1626168|1627734|1630537|1630558|1631099,0,REG,2024,1629630,PG,Chaser,-0.15
Shot Chart Detail,22300449,239,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231231,MEM,SAC,22300449239,10740,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300449,297,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20231231,MEM,SAC,22300449297,12940,0,1627734|1628368|1628370|1630537|1631099,1,REG,2024,,,,
Shot Chart Detail,22300449,345,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20231231,MEM,SAC,22300449345,14890,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,,,,
Shot Chart Detail,22300464,9,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20240102,SAC,CHA,223004649,400,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1630208,C,Mobile Big,0.1
Shot Chart Detail,22300464,19,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240102,SAC,CHA,2230046419,1180,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,1630208,C,Mobile Big,0.1
Shot Chart Detail,22300464,41,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,1,20240102,SAC,CHA,2230046441,2070,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,1641877,C,Anchor Big,1.06
Shot Chart Detail,22300464,61,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20240102,SAC,CHA,2230046461,2960,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,1641877,C,Anchor Big,1.06
Shot Chart Detail,22300464,112,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20240102,SAC,CHA,22300464112,4950,0,203084|1627734|1628370|1630558|1631099,0,REG,2024,1631121|1629023,,,
Shot Chart Detail,22300464,258,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20240102,SAC,CHA,22300464258,10020,0,1626168|1627734|1630537|1630558|1631099,0,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22300464,279,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20240102,SAC,CHA,22300464279,10640,0,203084|1627734|1628368|1630537|1631099,0,REG,2024,1630208,C,Mobile Big,0.1
Shot Chart Detail,22300464,305,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240102,SAC,CHA,22300464305,11960,0,203084|1627734|1628368|1630537|1631099,1,REG,2024,1630208,C,Mobile Big,0.1
