GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300096,408,1628415,Dillon Brooks,1610612745,Houston Rockets,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231029,HOU,GSW,22300096408,19110,0,201145|1627832|1628415|1630578|1641708,1,REG,2024,203967,-3.0,C,Mobile Big,-0.02,Brooks 2' Driving Layup (12 PTS) (Sengun 6 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300096,582,1628415,Dillon Brooks,1610612745,Houston Rockets,4,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,0,20231029,HOU,GSW,22300096582,25490,0,1627832|1628415|1630224|1630256|1630578,0,REG,2024,201939,1.0,PG,Chaser,-1.14,MISS Brooks 12' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300096,608,1628415,Dillon Brooks,1610612745,Houston Rockets,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20231029,HOU,GSW,22300096608,26630,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,201939,-8.0,PG,Chaser,-1.14,MISS Brooks 26' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300122,31,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,31,1,1,20231101,HOU,CHA,2230012231,2150,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,,,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300122,49,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231101,HOU,CHA,2230012249,3280,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1631109,1.0,C,Anchor Big,1.06,Brooks 2' Cutting Layup Shot (4 PTS) (Smith Jr. 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300122,101,1628415,Dillon Brooks,1610612745,Houston Rockets,1,2,23,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20231101,HOU,CHA,22300122101,5770,0,1627832|1628415|1629111|1630256|1641708,0,REG,2024,1630550|1630208,8.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300122,349,1628415,Dillon Brooks,1610612745,Houston Rockets,3,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,1,20231101,HOU,CHA,22300122349,15220,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630163,4.0,PG,Low Activity,-0.82,Brooks 7' Driving Finger Roll Layup (7 PTS) (VanVleet 5 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300122,369,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20231101,HOU,CHA,22300122369,16500,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630163,9.0,PG,Low Activity,-0.82,Brooks 26' 3PT Pullup Jump Shot (10 PTS) (Smith Jr. 3 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300122,372,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20231101,HOU,CHA,22300122372,16850,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,,,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300122,541,1628415,Dillon Brooks,1610612745,Houston Rockets,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,0,20231101,HOU,CHA,22300122541,23070,0,201145|1627832|1628415|1628988|1629111,0,REG,2024,1641706,13.0,SF,Chaser,-1.91,MISS Brooks 9' Layup,SF,Movement Shooter,-1.91
Shot Chart Detail,22300122,555,1628415,Dillon Brooks,1610612745,Houston Rockets,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20231101,HOU,CHA,22300122555,24140,0,201145|1627832|1628415|1628988|1629111,1,REG,2024,1641706,15.0,SF,Chaser,-1.91,Brooks 25' 3PT Jump Shot (16 PTS) (Holiday 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300122,628,1628415,Dillon Brooks,1610612745,Houston Rockets,4,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,10,1,1,20231101,HOU,CHA,22300122628,27400,0,1627832|1628415|1630224|1630256|1631095,1,REG,2024,1630163,7.0,PG,Low Activity,-0.82,Brooks 20' Fadeaway Jumper (20 PTS) (Tate 5 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300137,41,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20231104,HOU,SAC,2230013741,2210,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1628989,5.0,SG,Helper,0.65,Brooks 5' Layup (2 PTS) (Sengun 2 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300137,66,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231104,HOU,SAC,2230013766,3320,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203084|1631099,11.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300137,179,1628415,Dillon Brooks,1610612745,Houston Rockets,2,9,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20231104,HOU,SAC,22300137179,8670,0,1627832|1628415|1628988|1629111|1631095,0,REG,2024,201580,8.0,C,Anchor Big,1.15,MISS Brooks 4' Driving Hook Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300137,199,1628415,Dillon Brooks,1610612745,Houston Rockets,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20231104,HOU,SAC,22300137199,9440,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,201580|1628370,7.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300137,209,1628415,Dillon Brooks,1610612745,Houston Rockets,2,7,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20231104,HOU,SAC,22300137209,10120,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203084|1628370,9.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300137,324,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20231104,HOU,SAC,22300137324,16330,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,,,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300137,359,1628415,Dillon Brooks,1610612745,Houston Rockets,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20231104,HOU,SAC,22300137359,18410,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631099,2.0,SF,Wing Stopper,0.95,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300137,368,1628415,Dillon Brooks,1610612745,Houston Rockets,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-2,1,0,20231104,HOU,SAC,22300137368,18470,0,1627832|1628415|1628988|1630256|1630578,0,REG,2024,1631099|1628370,2.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300137,427,1628415,Dillon Brooks,1610612745,Houston Rockets,3,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,0,20231104,HOU,SAC,22300137427,20660,0,1628415|1628988|1629111|1630224|1630256,0,REG,2024,1628426,5.0,PF,Low Activity,-0.24,MISS Brooks 27' 3PT Running Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300137,532,1628415,Dillon Brooks,1610612745,Houston Rockets,4,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231104,HOU,SAC,22300137532,24090,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203084|1628370,7.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300137,549,1628415,Dillon Brooks,1610612745,Houston Rockets,4,6,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,1,20231104,HOU,SAC,22300137549,24650,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631099,8.0,SF,Wing Stopper,0.95,Brooks 6' Driving Hook Shot (18 PTS),SF,Movement Shooter,-1.91
Shot Chart Detail,22300137,565,1628415,Dillon Brooks,1610612745,Houston Rockets,4,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20231104,HOU,SAC,22300137565,25370,0,1628415|1628988|1630224|1630578|1631095,0,REG,2024,1630558|1627734,11.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300137,572,1628415,Dillon Brooks,1610612745,Houston Rockets,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,72,1,1,20231104,HOU,SAC,22300137572,25670,0,1628415|1628988|1630224|1630578|1631095,1,REG,2024,1631099,12.0,SF,Wing Stopper,0.95,Brooks 24' 3PT Jump Shot (23 PTS) (Ja. Green 3 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300137,581,1628415,Dillon Brooks,1610612745,Houston Rockets,4,4,28,Made Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,1,1,1,20231104,HOU,SAC,22300137581,26120,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1631099,14.0,SF,Wing Stopper,0.95,Brooks 3PT Step Back Jump Shot (26 PTS) (VanVleet 12 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300153,28,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231106,HOU,SAC,2230015328,1400,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203084,2.0,PF,Wing Stopper,-0.23,Brooks 2' Driving Dunk (2 PTS) (Sengun 2 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300153,82,1628415,Dillon Brooks,1610612745,Houston Rockets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20231106,HOU,SAC,2230015382,4110,0,1627832|1628415|1628988|1630256|1630578,0,REG,2024,203084,2.0,PF,Wing Stopper,-0.23,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300153,232,1628415,Dillon Brooks,1610612745,Houston Rockets,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20231106,HOU,SAC,22300153232,10720,0,201145|1627832|1628415|1630256|1630578,0,REG,2024,1630537,14.0,SF,Point of Attack,0.2,MISS Brooks 3' Driving Layup,SF,Movement Shooter,-1.91
Shot Chart Detail,22300153,337,1628415,Dillon Brooks,1610612745,Houston Rockets,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20231106,HOU,SAC,22300153337,15340,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1627734,29.0,C,Mobile Big,1.66,Brooks 5' Driving Layup (6 PTS) (Sengun 10 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300153,362,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20231106,HOU,SAC,22300153362,16760,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203084,29.0,PF,Wing Stopper,-0.23,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300153,396,1628415,Dillon Brooks,1610612745,Houston Rockets,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20231106,HOU,SAC,22300153396,18270,0,1627832|1628415|1628988|1630256|1630578,1,REG,2024,1631099,32.0,SF,Wing Stopper,0.95,Brooks 26' 3PT Jump Shot (9 PTS) (Sengun 11 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300163,7,1628415,Dillon Brooks,1610612745,Houston Rockets,1,11,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20231108,HOU,LAL,223001637,170,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626156,0.0,PG,Chaser,-1.02,MISS Brooks 3' Cutting Layup Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300163,14,1628415,Dillon Brooks,1610612745,Houston Rockets,1,10,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20231108,HOU,LAL,2230016314,630,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,2544,2.0,PF,Helper,-0.24,MISS Brooks 6' Driving Hook Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300163,36,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20231108,HOU,LAL,2230016336,2160,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1627752,9.0,PF,Wing Stopper,-0.3,Brooks 25' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300163,44,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,1,20231108,HOU,LAL,2230016344,2560,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1626174|1626156|2544,9.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300163,187,1628415,Dillon Brooks,1610612745,Houston Rockets,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20231108,HOU,LAL,22300163187,7560,0,1627832|1628415|1630256|1630578|1631106,0,REG,2024,1631108,11.0,SG,Chaser,-0.21,MISS Brooks 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300163,369,1628415,Dillon Brooks,1610612745,Houston Rockets,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,0,20231108,HOU,LAL,22300163369,15280,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,2544,22.0,PF,Helper,-0.24,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300182,33,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20231112,HOU,DEN,2230018233,1700,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,202704,1.0,PG,Chaser,-1.64,Brooks 3' Running Layup (2 PTS) (Ja. Green 3 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300182,39,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,0,20231112,HOU,DEN,2230018239,2010,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203999,0.0,C,Mobile Big,1.66,MISS Brooks 13' Fadeaway Jumper,SF,Movement Shooter,-1.91
Shot Chart Detail,22300182,65,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20231112,HOU,DEN,2230018265,3300,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203999,-1.0,C,Mobile Big,1.66,Brooks 25' 3PT Jump Shot (6 PTS) (VanVleet 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300182,69,1628415,Dillon Brooks,1610612745,Houston Rockets,1,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,0,20231112,HOU,DEN,2230018269,3610,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629008,-1.0,SF,Low Activity,-0.6,MISS Brooks 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300182,361,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231112,HOU,DEN,22300182361,17470,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629008,-2.0,SF,Low Activity,-0.6,Brooks 2' Driving Layup (8 PTS) (Sengun 4 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300182,369,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20231112,HOU,DEN,22300182369,17650,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203484,-1.0,SG,Wing Stopper,0.8,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300216,18,1628415,Dillon Brooks,1610612745,Houston Rockets,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20231119,LAL,HOU,2230021618,1020,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1626156,-5.0,PG,Chaser,-1.02,Brooks 3' Driving Layup (2 PTS) (VanVleet 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300216,65,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20231119,LAL,HOU,2230021665,3540,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626156|2544,1.0,,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300216,67,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,LAL,HOU,2230021667,3550,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,2544,1.0,PF,Helper,-0.24,MISS Brooks Tip Layup Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300216,96,1628415,Dillon Brooks,1610612745,Houston Rockets,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,1,20231119,LAL,HOU,2230021696,4650,0,1627832|1628415|1628988|1630256|1630578,1,REG,2024,203076,10.0,C,Anchor Big,2.72,Brooks 27' 3PT Jump Shot (5 PTS) (Tate 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300216,184,1628415,Dillon Brooks,1610612745,Houston Rockets,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,82,1,0,20231119,LAL,HOU,22300216184,7370,0,201145|1627832|1628415|1631095|1631106,0,REG,2024,1630559,8.0,SG,Point of Attack,-0.7,MISS Brooks 20' Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300216,191,1628415,Dillon Brooks,1610612745,Houston Rockets,2,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20231119,LAL,HOU,22300216191,7950,0,201145|1627832|1628415|1631095|1631106,0,REG,2024,1630559,4.0,SG,Point of Attack,-0.7,MISS Brooks 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300216,203,1628415,Dillon Brooks,1610612745,Houston Rockets,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20231119,LAL,HOU,22300216203,8470,0,201145|1627832|1628415|1631095|1631106,0,REG,2024,1630559,1.0,SG,Point of Attack,-0.7,MISS Brooks 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300216,213,1628415,Dillon Brooks,1610612745,Houston Rockets,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20231119,LAL,HOU,22300216213,9020,0,201145|1627832|1628415|1631095|1631106,1,REG,2024,1630559,4.0,SG,Point of Attack,-0.7,Brooks 26' 3PT Jump Shot (8 PTS) (VanVleet 8 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300216,232,1628415,Dillon Brooks,1610612745,Houston Rockets,2,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,87,1,0,20231119,LAL,HOU,22300216232,9590,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626174,-1.0,PF,Anchor Big,0.68,MISS Brooks 10' Fadeaway Jumper,SF,Movement Shooter,-1.91
Shot Chart Detail,22300216,290,1628415,Dillon Brooks,1610612745,Houston Rockets,2,3,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,253,1,0,20231119,LAL,HOU,22300216290,12020,0,1628415|1628988|1630224|1630256|1630578,0,REG,2024,1626156,3.0,PG,Chaser,-1.02,MISS Brooks 29' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300216,321,1628415,Dillon Brooks,1610612745,Houston Rockets,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,0,20231119,LAL,HOU,22300216321,13470,0,1627832|1628415|1630224|1630256|1630578,0,REG,2024,2544,2.0,PF,Helper,-0.24,MISS Brooks 27' 3PT Jump Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300216,329,1628415,Dillon Brooks,1610612745,Houston Rockets,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20231119,LAL,HOU,22300216329,13920,0,1627832|1628415|1630224|1630256|1630578,1,REG,2024,1629629,7.0,SF,Point of Attack,0.8,Brooks 25' 3PT Jump Shot (11 PTS) (VanVleet 10 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300216,369,1628415,Dillon Brooks,1610612745,Houston Rockets,3,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,1,20231119,LAL,HOU,22300216369,15320,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1626156,5.0,PG,Chaser,-1.02,Brooks 6' Hook Shot (13 PTS) (Ja. Green 1 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300216,379,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,46,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,80,1,0,20231119,LAL,HOU,22300216379,15740,0,1627832|1628415|1629111|1630224|1631095,0,REG,2024,1626156,2.0,PG,Chaser,-1.02,MISS Brooks 9' Fadeaway Bank Shot,SF,Movement Shooter,-1.91
Shot Chart Detail,22300216,407,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20231119,LAL,HOU,22300216407,16880,0,1627832|1628415|1629111|1630224|1631095,0,REG,2024,1626156,0.0,PG,Chaser,-1.02,Brooks Driving Dunk (15 PTS),SF,Movement Shooter,-1.91
Shot Chart Detail,22300216,468,1628415,Dillon Brooks,1610612745,Houston Rockets,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,1,20231119,LAL,HOU,22300216468,18880,0,201145|1627832|1628415|1628988|1630256,1,REG,2024,1629060,0.0,PF,Wing Stopper,-0.72,Brooks 25' 3PT Jump Shot (18 PTS) (Holiday 3 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300216,613,1628415,Dillon Brooks,1610612745,Houston Rockets,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,1,20231119,LAL,HOU,22300216613,25720,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629637,-2.0,C,Anchor Big,0.47,Brooks 3PT Jump Shot (21 PTS) (Ja. Green 2 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300216,616,1628415,Dillon Brooks,1610612745,Houston Rockets,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20231119,LAL,HOU,22300216616,26150,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1629060,-1.0,PF,Wing Stopper,-0.72,Brooks 25' 3PT Jump Shot (24 PTS) (Ja. Green 3 AST),SF,Movement Shooter,-1.91
Shot Chart Detail,22300216,626,1628415,Dillon Brooks,1610612745,Houston Rockets,4,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20231119,LAL,HOU,22300216626,26470,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,2544,-1.0,PF,Helper,-0.24,MISS Brooks 5' Running Layup,SF,Movement Shooter,-1.91
