GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300179,479,201935,James Harden,1610612746,LA Clippers,3,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20231112,LAC,MEM,22300179479,19160,0,201935|202695|1626181|1627826|1629611,0,REG,2024,1630217,-13.0,SG,Helper,-0.84,MISS Harden 7' Driving Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300179,512,201935,James Harden,1610612746,LA Clippers,3,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,113,290,1,0,20231112,LAC,MEM,22300179512,20660,0,201935|202695|1626181|1627826|1629611,0,REG,2024,1630583,-15.0,PF,Helper,-0.3,MISS Harden 31' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300179,680,201935,James Harden,1610612746,LA Clippers,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20231112,LAC,MEM,22300179680,27870,0,201935|202331|202695|1626181|1629611,0,REG,2024,1628379,0.0,SG,Low Activity,-1.46,Harden 3PT Jump Shot (11 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300179,699,201935,James Harden,1610612746,LA Clippers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20231112,LAC,MEM,22300179699,28440,0,201935|202331|202695|1626181|1627826,0,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300179,739,201935,James Harden,1610612746,LA Clippers,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,292,1,0,20231112,LAC,MEM,22300179739,28780,0,201566|201935|202331|202695|1626181,0,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300223,13,201935,James Harden,1610612746,LA Clippers,1,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,0,20231120,SAS,LAC,2230022313,410,0,201935|202695|1626181|1627826|1629611,0,REG,2024,1630577,0.0,SF,Helper,0.54,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300223,31,201935,James Harden,1610612746,LA Clippers,1,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,1,20231120,SAS,LAC,2230022331,1580,0,201935|202695|1626181|1627826|1629611,0,REG,2024,1641705,2.0,C,Anchor Big,2.82,Harden 7' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300223,42,201935,James Harden,1610612746,LA Clippers,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,0,20231120,SAS,LAC,2230022342,2550,0,201935|202331|202695|1627826|1629611,0,REG,2024,1641705,-3.0,C,Anchor Big,2.82,Wembanyama BLOCK (1 BLK),PG,Shot Creator,3.13
Shot Chart Detail,22300223,272,201935,James Harden,1610612746,LA Clippers,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20231120,SAS,LAC,22300223272,12540,0,201935|202331|202695|1627826|1629611,1,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300223,295,201935,James Harden,1610612746,LA Clippers,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20231120,SAS,LAC,22300223295,13750,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631110|1629640,11.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300223,320,201935,James Harden,1610612746,LA Clippers,3,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,0,20231120,SAS,LAC,22300223320,15290,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628380,14.0,C,Anchor Big,-0.04,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300223,364,201935,James Harden,1610612746,LA Clippers,3,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,255,1,1,20231120,SAS,LAC,22300223364,17600,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630577,15.0,SF,Helper,0.54,Harden 26' 3PT Pullup Jump Shot (13 PTS) (Leonard 3 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300223,372,201935,James Harden,1610612746,LA Clippers,3,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20231120,SAS,LAC,22300223372,18130,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629640,15.0,SF,Wing Stopper,-1.43,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300223,412,201935,James Harden,1610612746,LA Clippers,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,142,1,0,20231120,SAS,LAC,22300223412,19190,0,201566|201935|202695|1626181|1628464,0,REG,2024,1630200,18.0,PG,Point of Attack,-0.35,MISS Harden 16' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300223,418,201935,James Harden,1610612746,LA Clippers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20231120,SAS,LAC,22300223418,19540,0,201566|201935|202695|1626181|1628464,0,REG,2024,1630200,16.0,PG,Point of Attack,-0.35,MISS Harden 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300223,423,201935,James Harden,1610612746,LA Clippers,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20231120,SAS,LAC,22300223423,19780,0,201566|201935|202695|1626181|1628464,0,REG,2024,1630200,16.0,PG,Point of Attack,-0.35,MISS Harden 24' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300223,452,201935,James Harden,1610612746,LA Clippers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,229,1,0,20231120,SAS,LAC,22300223452,21110,0,201566|201935|202695|1626181|1628464,0,REG,2024,1630200,14.0,PG,Point of Attack,-0.35,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300235,30,201935,James Harden,1610612746,LA Clippers,1,8,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,102,1,0,20231122,SAS,LAC,2230023530,1920,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628380,6.0,C,Anchor Big,-0.04,MISS Harden 11' Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300235,50,201935,James Harden,1610612746,LA Clippers,1,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,69,1,1,20231122,SAS,LAC,2230023550,3040,0,201935|202331|202695|1627826|1629611,0,REG,2024,1641705,2.0,C,Anchor Big,2.82,Harden 13' Step Back Jump Shot (2 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300235,382,201935,James Harden,1610612746,LA Clippers,3,9,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,271,1,0,20231122,SAS,LAC,22300235382,16130,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631110,6.0,PF,Wing Stopper,-0.24,MISS Harden 27' 3PT Running Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300235,472,201935,James Harden,1610612746,LA Clippers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,1,20231122,SAS,LAC,22300235472,19440,0,201566|201935|202695|1628464|1629599,1,REG,2024,1630170,13.0,SG,Chaser,-0.97,Harden 26' 3PT Jump Shot (10 PTS) (Theis 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300235,476,201935,James Harden,1610612746,LA Clippers,3,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20231122,SAS,LAC,22300235476,19760,0,201566|201935|202695|1628464|1629599,0,REG,2024,1631230,13.0,PF,Anchor Big,0.48,MISS Harden 5' Driving Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300235,486,201935,James Harden,1610612746,LA Clippers,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20231122,SAS,LAC,22300235486,20170,0,201566|201935|202695|1628464|1629599,1,REG,2024,1631230,18.0,PF,Anchor Big,0.48,Harden 26' 3PT Jump Shot (13 PTS) (Theis 3 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300235,632,201935,James Harden,1610612746,LA Clippers,4,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20231122,SAS,LAC,22300235632,26520,0,201566|201935|202331|202695|1627826,0,REG,2024,1630170,12.0,SG,Chaser,-0.97,MISS Harden 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300244,46,201935,James Harden,1610612746,LA Clippers,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231125,LAC,DAL,2230024446,2130,0,201935|202331|202695|1627826|1629611,0,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300244,114,201935,James Harden,1610612746,LA Clippers,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231125,LAC,DAL,22300244114,5290,0,201566|201935|202695|1626181|1627826,0,REG,2024,203939|1630182,9.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300244,302,201935,James Harden,1610612746,LA Clippers,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20231125,LAC,DAL,22300244302,12990,0,201935|202331|202695|1627826|1629611,1,REG,2024,203939,13.0,C,Mobile Big,0.43,Harden 26' 3PT Jump Shot (5 PTS) (George 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300244,365,201935,James Harden,1610612746,LA Clippers,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20231125,LAC,DAL,22300244365,15060,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629029,12.0,PG,Low Activity,0.18,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300244,409,201935,James Harden,1610612746,LA Clippers,3,7,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20231125,LAC,DAL,22300244409,17310,0,201935|202331|202695|1627826|1629611,1,REG,2024,1629029|203501,18.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300244,438,201935,James Harden,1610612746,LA Clippers,3,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,0,20231125,LAC,DAL,22300244438,18450,0,201935|202331|202695|1627826|1629611,0,REG,2024,203501,22.0,SF,Chaser,-1.89,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300244,467,201935,James Harden,1610612746,LA Clippers,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,0,20231125,LAC,DAL,22300244467,19560,0,201566|201935|202695|1626181|1627826,0,REG,2024,202681,21.0,SG,Chaser,-0.11,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300244,481,201935,James Harden,1610612746,LA Clippers,3,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20231125,LAC,DAL,22300244481,20300,0,201566|201935|202695|1626181|1628464,0,REG,2024,1629684,21.0,PF,Mobile Big,-0.3,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300257,15,201935,James Harden,1610612746,LA Clippers,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20231127,LAC,DEN,2230025715,560,0,201935|202331|202695|1627826|1629611,1,REG,2024,202704,1.0,PG,Chaser,-1.64,Harden 24' 3PT Jump Shot (3 PTS) (George 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300257,69,201935,James Harden,1610612746,LA Clippers,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20231127,LAC,DEN,2230025769,2840,0,201935|202331|202695|1627826|1629611,0,REG,2024,203200,3.0,SG,Chaser,-0.03,MISS Harden 3' Driving Layup,PG,Shot Creator,3.13
Shot Chart Detail,22300257,288,201935,James Harden,1610612746,LA Clippers,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20231127,LAC,DEN,22300257288,12500,0,201935|202331|202695|1627826|1629611,0,REG,2024,202704,-2.0,PG,Chaser,-1.64,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300257,381,201935,James Harden,1610612746,LA Clippers,3,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,272,1,1,20231127,LAC,DEN,22300257381,15700,0,201935|202331|202695|1627826|1629611,0,REG,2024,203484,3.0,SG,Wing Stopper,0.8,Harden 27' 3PT Pullup Jump Shot (6 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300257,384,201935,James Harden,1610612746,LA Clippers,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,77,1,0,20231127,LAC,DEN,22300257384,15980,0,201935|202331|202695|1627826|1629611,0,REG,2024,201599,3.0,C,Anchor Big,0.13,MISS Harden 9' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300257,418,201935,James Harden,1610612746,LA Clippers,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,0,20231127,LAC,DEN,22300257418,18020,0,201935|202331|202695|1627826|1629611,0,REG,2024,202704,-2.0,PG,Chaser,-1.64,MISS Harden 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300257,453,201935,James Harden,1610612746,LA Clippers,3,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,285,1,1,20231127,LAC,DEN,22300257453,19630,0,201566|201935|202695|1626181|1628464,1,REG,2024,203484,7.0,SG,Wing Stopper,0.8,Harden 29' 3PT Pullup Jump Shot (9 PTS) (Zubac 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300264,13,201935,James Harden,1610612746,LA Clippers,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,240,1,1,20231129,SAC,LAC,2230026413,730,0,201935|202331|202695|1627826|1629611,1,REG,2024,1628368,1.0,PG,Point of Attack,0.41,Harden 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300264,67,201935,James Harden,1610612746,LA Clippers,1,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20231129,SAC,LAC,2230026467,3490,0,201935|202331|202695|1627826|1629611,0,REG,2024,203084,3.0,PF,Wing Stopper,-0.23,Harden 24' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300264,70,201935,James Harden,1610612746,LA Clippers,1,5,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20231129,SAC,LAC,2230026470,3810,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627734,2.0,C,Mobile Big,1.66,Harden 3' Driving Floating Bank Jump Shot (8 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300264,89,201935,James Harden,1610612746,LA Clippers,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,1,20231129,SAC,LAC,2230026489,4660,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627734,6.0,C,Mobile Big,1.66,Harden 27' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300264,114,201935,James Harden,1610612746,LA Clippers,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,255,1,0,20231129,SAC,LAC,22300264114,5560,0,201566|201935|202695|1626181|1628464,0,REG,2024,1630558,6.0,PG,Point of Attack,-0.71,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300264,126,201935,James Harden,1610612746,LA Clippers,1,2,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,111,1,0,20231129,SAC,LAC,22300264126,5750,0,201566|201935|202695|1626181|1628464,0,REG,2024,1628368,3.0,PG,Point of Attack,0.41,MISS Harden 13' Turnaround Fadeaway Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300264,132,201935,James Harden,1610612746,LA Clippers,1,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231129,SAC,LAC,22300264132,5950,0,201566|201935|202695|1626181|1628464,0,REG,2024,1628370|1626168,5.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300264,164,201935,James Harden,1610612746,LA Clippers,1,0,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,1,20231129,SAC,LAC,22300264164,6910,0,201566|201935|1626181|1628464|1641738,0,REG,2024,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300264,298,201935,James Harden,1610612746,LA Clippers,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20231129,SAC,LAC,22300264298,11370,0,201935|202331|202695|1627826|1629611,0,REG,2024,203084,9.0,PF,Wing Stopper,-0.23,Harden 2' Driving Layup (19 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300264,320,201935,James Harden,1610612746,LA Clippers,1,8,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20231129,SAC,LAC,22300264320,2270,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627734,-3.0,C,Mobile Big,1.66,Fox BLOCK (1 BLK),PG,Shot Creator,3.13
Shot Chart Detail,22300264,347,201935,James Harden,1610612746,LA Clippers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20231129,SAC,LAC,22300264347,14070,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628368,20.0,PG,Point of Attack,0.41,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300264,362,201935,James Harden,1610612746,LA Clippers,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20231129,SAC,LAC,22300264362,14990,0,201935|202331|202695|1627826|1629611,1,REG,2024,203084,25.0,PF,Wing Stopper,-0.23,Harden 25' 3PT Jump Shot (22 PTS) (Leonard 3 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300264,366,201935,James Harden,1610612746,LA Clippers,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20231129,SAC,LAC,22300264366,15400,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628989,25.0,SG,Helper,0.65,MISS Harden 2' Driving Layup,PG,Shot Creator,3.13
Shot Chart Detail,22300264,447,201935,James Harden,1610612746,LA Clippers,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20231129,SAC,LAC,22300264447,19630,0,201566|201935|202331|202695|1627826,0,REG,2024,1630558,22.0,PG,Point of Attack,-0.71,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300273,42,201935,James Harden,1610612746,LA Clippers,1,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20231130,GSW,LAC,2230027342,2530,0,201935|202331|202695|1627826|1629611,0,REG,2024,202691|1630541,-2.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300273,47,201935,James Harden,1610612746,LA Clippers,1,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,1,20231130,GSW,LAC,2230027347,2730,0,201935|202331|202695|1627826|1629611,0,REG,2024,203110,1.0,PF,Mobile Big,2.75,Harden 27' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300273,51,201935,James Harden,1610612746,LA Clippers,1,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,238,1,1,20231130,GSW,LAC,2230027351,3100,0,201935|202331|202695|1627826|1629611,0,REG,2024,201939,2.0,PG,Chaser,-1.14,Harden 29' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300273,127,201935,James Harden,1610612746,LA Clippers,1,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,265,1,0,20231130,GSW,LAC,22300273127,6570,0,201566|201935|1626181|1628464|1641738,0,REG,2024,1630228,-6.0,PF,Wing Stopper,-0.12,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300273,131,201935,James Harden,1610612746,LA Clippers,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,0,20231130,GSW,LAC,22300273131,6920,0,201566|201935|1626181|1628464|1641738,0,REG,2024,203967|202691,-6.0,,,,,PG,Shot Creator,3.13
Shot Chart Detail,22300273,320,201935,James Harden,1610612746,LA Clippers,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,254,1,1,20231130,GSW,LAC,22300273320,14090,0,201566|201935|202695|1627826|1629611,0,REG,2024,1630541,-11.0,SG,Chaser,0.0,Harden 28' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,3.13
Shot Chart Detail,22300273,323,201935,James Harden,1610612746,LA Clippers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,268,1,0,20231130,GSW,LAC,22300273323,14400,0,201935|202331|202695|1627826|1629611,0,REG,2024,202691,-11.0,SF,Helper,-0.81,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300273,366,201935,James Harden,1610612746,LA Clippers,3,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,253,1,0,20231130,GSW,LAC,22300273366,16330,0,201935|202331|202695|1627826|1629611,0,REG,2024,202691,-6.0,SF,Helper,-0.81,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300273,392,201935,James Harden,1610612746,LA Clippers,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,111,1,1,20231130,GSW,LAC,22300273392,17700,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630541,-8.0,SG,Chaser,0.0,Harden 26' 3PT Jump Shot (13 PTS) (George 6 AST),PG,Shot Creator,3.13
Shot Chart Detail,22300273,408,201935,James Harden,1610612746,LA Clippers,3,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,0,20231130,GSW,LAC,22300273408,18360,0,201935|202331|202695|1627826|1629611,0,REG,2024,1641764,-10.0,SG,Chaser,0.11,MISS Harden 16' Driving Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,22300273,470,201935,James Harden,1610612746,LA Clippers,3,1,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20231130,GSW,LAC,22300273470,20910,0,201566|201935|202695|1626181|1630538,0,REG,2024,1641764,-9.0,SG,Chaser,0.11,Harden 5' Running Layup (15 PTS),PG,Shot Creator,3.13
