GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300292,138,202710,Jimmy Butler,1610612748,Miami Heat,1,1,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20231211,CHA,MIA,22300292138,6360,0,201567|202710|1626196|1628997|1631170,0,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300292,260,202710,Jimmy Butler,1610612748,Miami Heat,2,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20231211,CHA,MIA,22300292260,11910,0,200768|202710|1626196|1628418|1631170,0,REG,2024,202397,PG,,-0.99
Shot Chart Detail,22300292,328,202710,Jimmy Butler,1610612748,Miami Heat,3,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,1,20231211,CHA,MIA,22300292328,14540,0,200768|202710|1628997|1629130|1631115,1,REG,2024,,,,
Shot Chart Detail,22300292,336,202710,Jimmy Butler,1610612748,Miami Heat,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,1,20231211,CHA,MIA,22300292336,15310,0,200768|202710|1628997|1629130|1631115,1,REG,2024,1630208,PF,Helper,-0.56
Shot Chart Detail,22300292,359,202710,Jimmy Butler,1610612748,Miami Heat,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231211,CHA,MIA,22300292359,16610,0,200768|202710|1628997|1629130|1631115,1,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300292,383,202710,Jimmy Butler,1610612748,Miami Heat,3,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,CHA,MIA,22300292383,17560,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300292,559,202710,Jimmy Butler,1610612748,Miami Heat,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20231211,CHA,MIA,22300292559,24920,0,200768|201567|202710|1628997|1629130,0,REG,2024,1630208,PF,Helper,-0.56
Shot Chart Detail,22300292,601,202710,Jimmy Butler,1610612748,Miami Heat,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20231211,CHA,MIA,22300292601,27050,0,200768|201567|202710|1628997|1629130,1,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300292,661,202710,Jimmy Butler,1610612748,Miami Heat,4,0,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20231211,CHA,MIA,22300292661,28730,0,200768|202710|1626196|1628997|1629130,0,REG,2024,,,,
Shot Chart Detail,22300312,26,202710,Jimmy Butler,1610612748,Miami Heat,1,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,0,20231213,MIA,CHA,2230031226,1080,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1630208,PF,Helper,-0.56
Shot Chart Detail,22300312,47,202710,Jimmy Butler,1610612748,Miami Heat,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20231213,MIA,CHA,2230031247,2400,0,200768|202710|1628997|1629130|1631115,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22300312,82,202710,Jimmy Butler,1610612748,Miami Heat,1,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231213,MIA,CHA,2230031282,3840,0,200768|201567|202710|1631170|1631288,0,REG,2024,202330,SF,,-2.12
Shot Chart Detail,22300312,157,202710,Jimmy Butler,1610612748,Miami Heat,1,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,MIA,CHA,22300312157,6660,0,201567|202710|1629130|1631170|1631288,0,REG,2024,1631121,SG,Chaser,-0.93
Shot Chart Detail,22300312,163,202710,Jimmy Butler,1610612748,Miami Heat,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231213,MIA,CHA,22300312163,6850,0,201567|202710|1629130|1631170|1631288,1,REG,2024,202397,PG,,-0.99
Shot Chart Detail,22300312,277,202710,Jimmy Butler,1610612748,Miami Heat,2,3,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,126,1,0,20231213,MIA,CHA,22300312277,12370,0,200768|201567|202710|1628997|1631170,0,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300312,291,202710,Jimmy Butler,1610612748,Miami Heat,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231213,MIA,CHA,22300312291,12740,0,200768|201567|202710|1628997|1631170,1,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300312,359,202710,Jimmy Butler,1610612748,Miami Heat,3,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,6,1,0,20231213,MIA,CHA,22300312359,16430,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300320,44,202710,Jimmy Butler,1610612748,Miami Heat,1,7,36,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-6,1,1,20231214,MIA,CHI,2230032044,2640,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22300320,64,202710,Jimmy Butler,1610612748,Miami Heat,1,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,1,20231214,MIA,CHI,2230032064,3630,0,200768|201567|202710|1628997|1631170,1,REG,2024,1630172,PF,Wing Stopper,0.12
Shot Chart Detail,22300320,73,202710,Jimmy Butler,1610612748,Miami Heat,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20231214,MIA,CHI,2230032073,4220,0,200768|201567|202710|1628997|1631170,0,REG,2024,202696,C,,0.57
Shot Chart Detail,22300320,135,202710,Jimmy Butler,1610612748,Miami Heat,1,1,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20231214,MIA,CHI,22300320135,6420,0,202710|1628418|1630181|1631170|1631288,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300320,318,202710,Jimmy Butler,1610612748,Miami Heat,2,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20231214,MIA,CHI,22300320318,13680,0,200768|201567|202710|1628997|1631170,0,REG,2024,202696|1630172,,,
Shot Chart Detail,22300320,323,202710,Jimmy Butler,1610612748,Miami Heat,2,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20231214,MIA,CHI,22300320323,14010,0,200768|201567|202710|1628997|1631170,0,REG,2024,202696|1630172,,,
Shot Chart Detail,22300320,330,202710,Jimmy Butler,1610612748,Miami Heat,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,0,20231214,MIA,CHI,22300320330,14400,0,200768|202710|1628997|1629130|1631115,0,REG,2024,201942|202696,,,
Shot Chart Detail,22300320,384,202710,Jimmy Butler,1610612748,Miami Heat,3,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,48,1,1,20231214,MIA,CHI,22300320384,16590,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1628470,SF,Wing Stopper,-0.33
Shot Chart Detail,22300320,391,202710,Jimmy Butler,1610612748,Miami Heat,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,0,20231214,MIA,CHI,22300320391,17020,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1629632|202696,,,
Shot Chart Detail,22300320,442,202710,Jimmy Butler,1610612748,Miami Heat,3,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20231214,MIA,CHI,22300320442,19310,0,200768|201567|202710|1628997|1631170,0,REG,2024,1628470,SF,Wing Stopper,-0.33
Shot Chart Detail,22300320,459,202710,Jimmy Butler,1610612748,Miami Heat,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,1,20231214,MIA,CHI,22300320459,20170,0,201567|202710|1628997|1630181|1631170,1,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22300320,470,202710,Jimmy Butler,1610612748,Miami Heat,3,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231214,MIA,CHI,22300320470,20710,0,201567|202710|1628997|1630181|1631170,1,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22300320,521,202710,Jimmy Butler,1610612748,Miami Heat,3,10,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20231214,MIA,CHI,22300320521,15200,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22300320,593,202710,Jimmy Butler,1610612748,Miami Heat,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,56,1,0,20231214,MIA,CHI,22300320593,25060,0,200768|202710|1628418|1629130|1631170,0,REG,2024,1630172,PF,Wing Stopper,0.12
Shot Chart Detail,22300320,611,202710,Jimmy Butler,1610612748,Miami Heat,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20231214,MIA,CHI,22300320611,25810,0,200768|201567|202710|1628997|1631170,0,REG,2024,202696,C,,0.57
Shot Chart Detail,22300337,11,202710,Jimmy Butler,1610612748,Miami Heat,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20231216,MIA,CHI,2230033711,280,0,200768|202710|1628997|1629130|1631115,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300337,15,202710,Jimmy Butler,1610612748,Miami Heat,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231216,MIA,CHI,2230033715,430,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1629632|202696,,,
Shot Chart Detail,22300337,39,202710,Jimmy Butler,1610612748,Miami Heat,1,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231216,MIA,CHI,2230033739,1700,0,200768|202710|1628997|1629130|1631115,1,REG,2024,,,,
Shot Chart Detail,22300337,43,202710,Jimmy Butler,1610612748,Miami Heat,1,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20231216,MIA,CHI,2230033743,2020,0,200768|202710|1628997|1629130|1631115,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300337,250,202710,Jimmy Butler,1610612748,Miami Heat,2,4,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20231216,MIA,CHI,22300337250,11720,0,200768|202710|1626196|1628418|1628997,0,REG,2024,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22300337,284,202710,Jimmy Butler,1610612748,Miami Heat,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20231216,MIA,CHI,22300337284,13650,0,200768|201567|202710|1628997|1631170,0,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22300337,321,202710,Jimmy Butler,1610612748,Miami Heat,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,144,1,1,20231216,MIA,CHI,22300337321,14540,0,200768|202710|1628997|1629130|1631115,1,REG,2024,1630172,PF,Wing Stopper,0.12
Shot Chart Detail,22300337,339,202710,Jimmy Butler,1610612748,Miami Heat,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20231216,MIA,CHI,22300337339,15400,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1629632|1630172,,,
Shot Chart Detail,22300337,427,202710,Jimmy Butler,1610612748,Miami Heat,3,4,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,9,1,1,20231216,MIA,CHI,22300337427,18860,0,200768|201567|202710|1628997|1631170,0,REG,2024,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22300337,436,202710,Jimmy Butler,1610612748,Miami Heat,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231216,MIA,CHI,22300337436,19400,0,200768|201567|202710|1628997|1631170,0,REG,2024,1629632|202696,,,
Shot Chart Detail,22300337,464,202710,Jimmy Butler,1610612748,Miami Heat,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20231216,MIA,CHI,22300337464,20370,0,201567|202710|1626196|1628997|1631170,0,REG,2024,1629632|201942,,,
Shot Chart Detail,22300337,497,202710,Jimmy Butler,1610612748,Miami Heat,3,2,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20231216,MIA,CHI,22300337497,20140,0,201567|202710|1626196|1628997|1631170,0,REG,2024,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22300337,570,202710,Jimmy Butler,1610612748,Miami Heat,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,176,1,0,20231216,MIA,CHI,22300337570,25210,0,200768|202710|1626196|1628997|1631170,0,REG,2024,202696,C,,0.57
Shot Chart Detail,22300337,584,202710,Jimmy Butler,1610612748,Miami Heat,4,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20231216,MIA,CHI,22300337584,26120,0,200768|201567|202710|1628997|1631170,0,REG,2024,1630245|1628975,,,
Shot Chart Detail,22300337,612,202710,Jimmy Butler,1610612748,Miami Heat,4,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231216,MIA,CHI,22300337612,27340,0,200768|201567|202710|1628997|1631170,0,REG,2024,1629632|202696,,,
Shot Chart Detail,22300337,615,202710,Jimmy Butler,1610612748,Miami Heat,4,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20231216,MIA,CHI,22300337615,27710,0,200768|201567|202710|1628997|1631170,0,REG,2024,202696,C,,0.57
Shot Chart Detail,22300337,620,202710,Jimmy Butler,1610612748,Miami Heat,4,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,0,20231216,MIA,CHI,22300337620,28120,0,200768|201567|202710|1628997|1631170,0,REG,2024,202696,C,,0.57
Shot Chart Detail,22300337,632,202710,Jimmy Butler,1610612748,Miami Heat,4,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,180,1,1,20231216,MIA,CHI,22300337632,28800,0,202710,0,REG,2024,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22300353,43,202710,Jimmy Butler,1610612748,Miami Heat,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20231218,MIA,MIN,2230035343,2210,0,201567|202710|1628389|1628997|1629639,0,REG,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,22300353,61,202710,Jimmy Butler,1610612748,Miami Heat,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,109,1,1,20231218,MIA,MIN,2230035361,3300,0,201567|202710|1628389|1628997|1629639,1,REG,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,22300353,115,202710,Jimmy Butler,1610612748,Miami Heat,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20231218,MIA,MIN,22300353115,5410,0,201567|202710|1626196|1629639|1631170,1,REG,2024,,,,
Shot Chart Detail,22300353,138,202710,Jimmy Butler,1610612748,Miami Heat,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,1,20231218,MIA,MIN,22300353138,6340,0,202710|1626196|1628389|1629130|1631170,0,REG,2024,,,,
Shot Chart Detail,22300353,284,202710,Jimmy Butler,1610612748,Miami Heat,2,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,59,1,0,20231218,MIA,MIN,22300353284,11270,0,201567|202710|1626196|1629639|1631170,0,REG,2024,1630183|201144,,,
Shot Chart Detail,22300353,303,202710,Jimmy Butler,1610612748,Miami Heat,2,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,16,1,0,20231218,MIA,MIN,22300353303,12610,0,201567|202710|1628997|1629639|1631170,0,REG,2024,203937,SF,Low Activity,0.82
Shot Chart Detail,22300353,327,202710,Jimmy Butler,1610612748,Miami Heat,2,1,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20231218,MIA,MIN,22300353327,13620,0,202710|1628389|1628997|1629130|1629639,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300353,370,202710,Jimmy Butler,1610612748,Miami Heat,3,10,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,0,20231218,MIA,MIN,22300353370,15360,0,201567|202710|1628389|1628997|1629639,0,REG,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,22300353,402,202710,Jimmy Butler,1610612748,Miami Heat,3,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,20231218,MIA,MIN,22300353402,17580,0,201567|202710|1628389|1628997|1629639,0,REG,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,22300353,431,202710,Jimmy Butler,1610612748,Miami Heat,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20231218,MIA,MIN,22300353431,19250,0,201567|202710|1628997|1629639|1631170,0,REG,2024,1629675,C,Anchor Big,0.39
Shot Chart Detail,22300353,435,202710,Jimmy Butler,1610612748,Miami Heat,3,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231218,MIA,MIN,22300353435,19520,0,201567|202710|1628997|1629639|1631170,1,REG,2024,1626157|1629675,,,
Shot Chart Detail,22300353,625,202710,Jimmy Butler,1610612748,Miami Heat,4,0,23,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,0,20231218,MIA,MIN,22300353625,28570,0,202710|1626196|1628389|1629130|1629639,0,REG,2024,203937,SF,Low Activity,0.82
Shot Chart Detail,22300439,292,202710,Jimmy Butler,1610612748,Miami Heat,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,99,1,0,20231230,UTA,MIA,22300439292,12460,0,201567|202710|1629130|1629312|1631170,0,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22300439,314,202710,Jimmy Butler,1610612748,Miami Heat,2,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,1,20231230,UTA,MIA,22300439314,13410,0,202710|1628389|1629312|1629639|1631170,1,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22300439,348,202710,Jimmy Butler,1610612748,Miami Heat,3,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20231230,UTA,MIA,22300439348,14800,0,202710|1628389|1629312|1629639|1631107,1,REG,2024,1628381,PF,Anchor Big,1.03
Shot Chart Detail,22300562,29,202710,Jimmy Butler,1610612748,Miami Heat,1,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20240115,BKN,MIA,2230056229,1590,0,200768|202710|1628389|1629639|1631107,1,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22300562,51,202710,Jimmy Butler,1610612748,Miami Heat,1,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,0,20240115,BKN,MIA,2230056251,2910,0,200768|202710|1628389|1629639|1631107,0,REG,2024,,,,
Shot Chart Detail,22300562,63,202710,Jimmy Butler,1610612748,Miami Heat,1,5,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20240115,BKN,MIA,2230056263,3840,0,200768|202710|1628389|1629639|1631107,0,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22300562,82,202710,Jimmy Butler,1610612748,Miami Heat,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,1,20240115,BKN,MIA,2230056282,4650,0,200768|202710|1629312|1629639|1631107,1,REG,2024,1630560|1629651,,,
Shot Chart Detail,22300562,244,202710,Jimmy Butler,1610612748,Miami Heat,2,5,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20240115,BKN,MIA,22300562244,11220,0,202710|1628418|1628997|1629130|1629639,0,REG,2024,1630560|1627827,,,
Shot Chart Detail,22300562,266,202710,Jimmy Butler,1610612748,Miami Heat,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20240115,BKN,MIA,22300562266,12430,0,202710|1628418|1628997|1629130|1629639,0,REG,2024,1628969|1629651,,,
Shot Chart Detail,22300562,339,202710,Jimmy Butler,1610612748,Miami Heat,3,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240115,BKN,MIA,22300562339,16020,0,200768|202710|1628389|1629639|1631107,1,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22300562,371,202710,Jimmy Butler,1610612748,Miami Heat,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20240115,BKN,MIA,22300562371,18410,0,200768|202710|1628389|1629639|1631107,0,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22300562,428,202710,Jimmy Butler,1610612748,Miami Heat,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20240115,BKN,MIA,22300562428,21050,0,202710|1626196|1628389|1628997|1629130,0,REG,2024,1630560|1628372,,,
Shot Chart Detail,22300562,515,202710,Jimmy Butler,1610612748,Miami Heat,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20240115,BKN,MIA,22300562515,25050,0,202710|1626196|1628389|1628997|1629130,0,REG,2024,1626220,SF,Chaser,0.9
Shot Chart Detail,22300562,542,202710,Jimmy Butler,1610612748,Miami Heat,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,23,1,1,20240115,BKN,MIA,22300562542,26550,0,202710|1626196|1628389|1628997|1629639,0,REG,2024,1628372|1629651,,,
Shot Chart Detail,22300562,616,202710,Jimmy Butler,1610612748,Miami Heat,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,115,1,0,20240115,BKN,MIA,22300562616,28800,0,202710|1626196|1628389|1628997|1629639,0,REG,2024,1628372|1627827,,,
