GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300432,581,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,136,1,0,20231229,BOS,TOR,22300432581,26550,0,203471|1627783|1628384|1629018|1630567,0,REG,2024,1628436,C,Anchor Big,0.94
Shot Chart Detail,22300440,24,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,238,1,0,20231230,DET,TOR,2230044024,1480,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300440,64,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,1,20231230,DET,TOR,2230044064,3240,0,203471|1627751|1627783|1629018|1630567,1,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300440,74,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20231230,DET,TOR,2230044074,3580,0,203471|1627751|1627783|1629018|1629667,0,REG,2024,1628995,SF,Wing Stopper,-0.34
Shot Chart Detail,22300440,212,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20231230,DET,TOR,22300440212,8730,0,1627751|1627783|1628449|1629018|1630567,0,REG,2024,,,,
Shot Chart Detail,22300440,214,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,89,1,0,20231230,DET,TOR,22300440214,8810,0,1627751|1627783|1628449|1629018|1630567,0,REG,2024,,,,
Shot Chart Detail,22300440,326,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,128,1,0,20231230,DET,TOR,22300440326,13440,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300440,342,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231230,DET,TOR,22300440342,14590,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300440,351,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20231230,DET,TOR,22300440351,15100,0,203471|1627751|1627783|1629018|1630567,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300440,369,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20231230,DET,TOR,22300440369,15940,0,203471|1627751|1627783|1629018|1630567,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300440,378,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20231230,DET,TOR,22300440378,16450,0,203471|1627751|1627783|1629018|1630567,1,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300440,415,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,1,20231230,DET,TOR,22300440415,17830,0,203471|1627751|1627783|1629018|1630567,1,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300440,508,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20231230,DET,TOR,22300440508,22090,0,201152|1628449|1629018|1629667|1630567,0,REG,2024,,,,
Shot Chart Detail,22300440,520,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20231230,DET,TOR,22300440520,22660,0,201152|1628449|1629018|1629667|1630567,1,REG,2024,,,,
Shot Chart Detail,22300440,542,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,119,1,1,20231230,DET,TOR,22300440542,23300,0,203471|1627751|1628449|1629018|1629667,1,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300440,637,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,0,20231230,DET,TOR,22300440637,28330,0,203471|203490|1627783|1629018|1630567,0,REG,2024,,,,
Shot Chart Detail,22300440,701,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20231230,DET,TOR,22300440701,28780,0,203471|1627783|1629018|1629667|1630567,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300452,91,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,137,1,0,20240101,TOR,CLE,2230045291,4160,0,1629018,0,REG,2024,1628386|1629622,,,
Shot Chart Detail,22300452,108,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20240101,TOR,CLE,22300452108,4960,0,1629018,0,REG,2024,,,,
Shot Chart Detail,22300452,115,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20240101,TOR,CLE,22300452115,5370,0,1629018,1,REG,2024,,,,
Shot Chart Detail,22300452,192,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20240101,TOR,CLE,22300452192,8220,0,1629018,0,REG,2024,202684,C,Mobile Big,0.0
Shot Chart Detail,22300452,223,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240101,TOR,CLE,22300452223,9440,0,1629018,0,REG,2024,,,,
Shot Chart Detail,22300452,317,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20240101,TOR,CLE,22300452317,13090,0,1629018,1,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300452,320,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,189,1,0,20240101,TOR,CLE,22300452320,13400,0,1629018,0,REG,2024,1628386,C,Mobile Big,1.4
Shot Chart Detail,22300452,326,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,0,20240101,TOR,CLE,22300452326,13710,0,1629018,0,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22300452,334,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20240101,TOR,CLE,22300452334,14150,0,1629018,0,REG,2024,1629622,SF,Helper,0.38
Shot Chart Detail,22300452,439,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,0,20240101,TOR,CLE,22300452439,18630,0,1629018,0,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300470,169,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,1,20240103,MEM,TOR,22300470169,7170,0,203471|1629007|1629018|1629628|1630193,1,REG,2024,,,,
Shot Chart Detail,22300470,183,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,117,1,0,20240103,MEM,TOR,22300470183,7410,0,203471|1628449|1629007|1629018|1630567,0,REG,2024,1628379,SG,Low Activity,-1.46
Shot Chart Detail,22300470,187,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20240103,MEM,TOR,22300470187,7610,0,203471|1628449|1629007|1629018|1630567,0,REG,2024,1629630,PG,Chaser,-0.15
Shot Chart Detail,22300470,192,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,78,1,0,20240103,MEM,TOR,22300470192,8000,0,203471|1628449|1629007|1629018|1630567,0,REG,2024,1628379,SG,Low Activity,-1.46
Shot Chart Detail,22300470,496,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,1,20240103,MEM,TOR,22300470496,20710,0,203471|1628449|1629018|1630193|1630567,1,REG,2024,1629630,PG,Chaser,-0.15
Shot Chart Detail,22300504,94,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20240107,GSW,TOR,2230050494,4870,0,203471|1627751|1627783|1629018|1630193,0,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22300504,120,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,231,1,1,20240107,GSW,TOR,22300504120,6050,0,203471|1627783|1629007|1629018|1630567,1,REG,2024,202709,PG,Chaser,-0.18
Shot Chart Detail,22300504,147,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,294,1,0,20240107,GSW,TOR,22300504147,7200,0,203471|1628449|1629018|1629628|1630567,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300504,166,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,104,1,1,20240107,GSW,TOR,22300504166,7810,0,203471|1628449|1629018|1629628|1630567,1,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300504,180,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,263,1,0,20240107,GSW,TOR,22300504180,8670,0,203471|1628449|1629018|1629628|1630567,0,REG,2024,203967,C,Mobile Big,-0.02
Shot Chart Detail,22300504,203,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20240107,GSW,TOR,22300504203,9630,0,203471|1627751|1628449|1629018|1629628,1,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22300504,478,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,225,206,1,1,20240107,GSW,TOR,22300504478,21330,0,203471|1627783|1628449|1629018|1629628,1,REG,2024,202709,PG,Chaser,-0.18
Shot Chart Detail,22300504,485,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20240107,GSW,TOR,22300504485,21590,0,203471|1627783|1628449|1629018|1629628,0,REG,2024,1630228,PF,Wing Stopper,-0.12
Shot Chart Detail,22300504,593,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,0,20240107,GSW,TOR,22300504593,26100,0,203471|1628449|1629007|1629018|1629628,0,REG,2024,202709|1631311,,,
Shot Chart Detail,22300504,615,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20240107,GSW,TOR,22300504615,26830,0,201152|202066|1629007|1629018|1629667,1,REG,2024,1629010,SG,Chaser,0.15
Shot Chart Detail,22300504,631,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20240107,GSW,TOR,22300504631,27980,0,201152|202066|1629007|1629018|1629667,0,REG,2024,1630541,SG,Chaser,0.0
Shot Chart Detail,22300516,123,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,90,1,0,20240109,LAL,TOR,22300516123,6510,0,203471|1628449|1629007|1629018|1630567,0,REG,2024,203076|1626156,,,
Shot Chart Detail,22300516,161,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20240109,LAL,TOR,22300516161,8730,0,203471|1628449|1629018|1629628|1630567,0,REG,2024,1626156,PG,Chaser,-1.02
Shot Chart Detail,22300516,182,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20240109,LAL,TOR,22300516182,9500,0,203471|1628449|1629018|1629628|1630567,0,REG,2024,1626174,PF,Anchor Big,0.68
Shot Chart Detail,22300516,436,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,1,20240109,LAL,TOR,22300516436,20590,0,203471|1629007|1629018|1629628|1630567,1,REG,2024,1626174,PF,Anchor Big,0.68
Shot Chart Detail,22300516,444,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,1,20240109,LAL,TOR,22300516444,21170,0,203471|1629007|1629018|1629628|1630567,1,REG,2024,1631108,SG,Chaser,-0.21
Shot Chart Detail,22300516,501,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,1,20240109,LAL,TOR,22300516501,22710,0,201152|203471|1628449|1629018|1630567,1,REG,2024,1626156,PG,Chaser,-1.02
Shot Chart Detail,22300516,507,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,55,1,0,20240109,LAL,TOR,22300516507,23060,0,201152|203471|1628449|1629018|1630567,0,REG,2024,1626174,PF,Anchor Big,0.68
Shot Chart Detail,22300516,512,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,172,1,0,20240109,LAL,TOR,22300516512,23280,0,201152|203471|1628449|1629018|1630567,0,REG,2024,1626174,PF,Anchor Big,0.68
Shot Chart Detail,22300516,543,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20240109,LAL,TOR,22300516543,24430,0,201152|203471|1628449|1629018|1630567,1,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300516,632,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20240109,LAL,TOR,22300516632,28120,0,203471|1627783|1629018|1629628|1630567,1,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300526,99,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,183,1,1,20240110,LAC,TOR,2230052699,5370,0,202066|1629007|1629018|1629667|1630193,0,REG,2024,1629599|201566,,,
Shot Chart Detail,22300526,110,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20240110,LAC,TOR,22300526110,5940,0,202066|203471|1629007|1629018|1629667,1,REG,2024,1626181|201566,,,
Shot Chart Detail,22300526,123,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,1,20240110,LAC,TOR,22300526123,6730,0,202066|203471|1629007|1629018|1629667,1,REG,2024,1628464,C,Mobile Big,0.09
Shot Chart Detail,22300526,150,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,88,1,0,20240110,LAC,TOR,22300526150,7700,0,202066|203471|1629007|1629018|1629667,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300526,174,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,147,278,1,0,20240110,LAC,TOR,22300526174,9060,0,202066|203471|1628449|1629018|1629667,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300526,382,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,85,1,0,20240110,LAC,TOR,22300526382,18980,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300526,384,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,1,20240110,LAC,TOR,22300526384,19030,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300526,412,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,1,20240110,LAC,TOR,22300526412,20000,0,1629007|1629018|1629628|1629667|1630193,1,REG,2024,201566,PG,Helper,-0.66
Shot Chart Detail,22300526,432,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,146,1,0,20240110,LAC,TOR,22300526432,20750,0,203471|1629007|1629018|1629628|1629667,0,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300540,93,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,75,1,0,20240112,UTA,TOR,2230054093,3970,0,1627783|1629007|1629018|1629628|1630193,0,REG,2024,203903,SG,Low Activity,-2.31
Shot Chart Detail,22300540,377,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,10,1,0,20240112,UTA,TOR,22300540377,15870,0,1627783|1629007|1629018|1630193|1630567,0,REG,2024,1628374,PF,Helper,-0.18
Shot Chart Detail,22300540,384,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20240112,UTA,TOR,22300540384,16280,0,1627783|1629007|1629018|1630193|1630567,0,REG,2024,1629012,SG,Chaser,-1.74
Shot Chart Detail,22300540,395,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,1,20240112,UTA,TOR,22300540395,16870,0,203471|1627783|1629007|1629018|1630567,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300540,421,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20240112,UTA,TOR,22300540421,17940,0,203471|1627783|1629007|1629018|1629628,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300540,424,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,UTA,TOR,22300540424,17960,0,203471|1627783|1629007|1629018|1629628,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300574,9,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,1,20240117,TOR,MIA,223005749,260,0,1629007|1629018|1629628|1630193|1630567,1,REG,2024,1631107,PF,Helper,1.28
Shot Chart Detail,22300574,59,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20240117,TOR,MIA,2230057459,2970,0,201152|1629018|1629628|1630193|1630567,1,REG,2024,1631107,PF,Helper,1.28
Shot Chart Detail,22300574,81,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,1,20240117,TOR,MIA,2230057481,4250,0,201152|203471|1629018|1630193|1630567,1,REG,2024,1628997|200768,,,
Shot Chart Detail,22300574,105,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20240117,TOR,MIA,22300574105,5140,0,201152|203471|1629018|1630193|1630567,0,REG,2024,200768,PG,Chaser,0.84
Shot Chart Detail,22300574,210,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,1,20240117,TOR,MIA,22300574210,10060,0,203471|1629007|1629018|1630193|1630567,1,REG,2024,1629130,SF,Low Activity,-0.24
Shot Chart Detail,22300574,225,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20240117,TOR,MIA,22300574225,10870,0,203471|1629007|1629018|1630193|1630567,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300574,255,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20240117,TOR,MIA,22300574255,12380,0,1629007|1629018|1629628|1630193|1630567,0,REG,2024,,,,
