GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300538,373,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20240112,MIN,POR,22300538373,16540,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1629014,SG,Chaser,-1.82
Shot Chart Detail,22300538,377,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20240112,MIN,POR,22300538377,16880,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22300538,415,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20240112,MIN,POR,22300538415,18210,0,203497|1626157|1629638|1630162|1630183,1,REG,2024,1641871|1630703,,,
Shot Chart Detail,22300538,426,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20240112,MIN,POR,22300538426,18900,0,203497|1629638|1629675|1630162|1630183,1,REG,2024,1627763,PG,Helper,-1.09
Shot Chart Detail,22300553,35,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,1,20240114,MIN,LAC,2230055335,1840,0,201144|203497|1626157|1630162|1630183,1,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300553,88,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20240114,MIN,LAC,2230055388,4870,0,203937|1626157|1629675|1630162|1630183,1,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300553,239,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20240114,MIN,LAC,22300553239,12390,0,201144|203497|1626157|1630162|1630183,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300553,278,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20240114,MIN,LAC,22300553278,14130,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300553,304,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20240114,MIN,LAC,22300553304,15750,0,201144|203497|1626157|1630162|1630183,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300553,329,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240114,MIN,LAC,22300553329,16300,0,201144|203497|1626157|1630162|1630183,1,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300553,346,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20240114,MIN,LAC,22300553346,17500,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628464|202695,,,
Shot Chart Detail,22300553,507,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,66,1,0,20240114,MIN,LAC,22300553507,24060,0,201144|203497|203937|1626157|1630183,0,REG,2024,203486,C,Anchor Big,0.39
Shot Chart Detail,22300553,541,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240114,MIN,LAC,22300553541,25280,0,203497|203937|1629638|1630162|1630183,0,REG,2024,,,,
Shot Chart Detail,22300553,582,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,110,1,1,20240114,MIN,LAC,22300553582,26860,0,201144|203937|1626157|1630162|1630183,1,REG,2024,,,,
Shot Chart Detail,22300569,19,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,43,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,1,1,1,20240117,DET,MIN,2230056919,770,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300569,21,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20240117,DET,MIN,2230056921,1090,0,201144|203497|1626157|1630162|1630183,0,REG,2024,,,,
Shot Chart Detail,22300569,25,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20240117,DET,MIN,2230056925,1410,0,201144|203497|1626157|1630162|1630183,1,REG,2024,,,,
Shot Chart Detail,22300569,268,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,24,1,1,20240117,DET,MIN,22300569268,11060,0,201144|203497|1629162|1629675|1630183,0,REG,2024,1631093|1630165,,,
Shot Chart Detail,22300569,290,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,55,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,1,20240117,DET,MIN,22300569290,12050,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1628995,SF,Wing Stopper,-0.34
Shot Chart Detail,22300569,329,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,1,20240117,DET,MIN,22300569329,14230,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300569,339,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,12,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20240117,DET,MIN,22300569339,14880,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300569,355,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,0,20240117,DET,MIN,22300569355,15710,0,201144|203497|1626157|1630162|1630183,0,REG,2024,,,,
Shot Chart Detail,22300569,404,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240117,DET,MIN,22300569404,18170,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,,,,
Shot Chart Detail,22300569,549,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240117,DET,MIN,22300569549,24980,0,201144|203497|203937|1629638|1630183,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300569,596,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20240117,DET,MIN,22300569596,26620,0,201144|203497|1626157|1630162|1630183,1,REG,2024,,,,
Shot Chart Detail,22300582,9,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20240118,MIN,MEM,223005829,200,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631246,SG,Wing Stopper,0.53
Shot Chart Detail,22300582,11,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240118,MIN,MEM,2230058211,220,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1631246,SG,Wing Stopper,0.53
Shot Chart Detail,22300582,15,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,1,20240118,MIN,MEM,2230058215,620,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628991|1628379,,,
Shot Chart Detail,22300582,71,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20240118,MIN,MEM,2230058271,4180,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628379,SG,Low Activity,-1.46
Shot Chart Detail,22300582,223,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20240118,MIN,MEM,22300582223,10370,0,1626157|1629162|1629638|1629675|1630183,0,REG,2024,1630583,PF,Helper,-0.3
Shot Chart Detail,22300582,288,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240118,MIN,MEM,22300582288,13200,0,201144|203497|203937|1630162|1630183,1,REG,2024,1628379,SG,Low Activity,-1.46
Shot Chart Detail,22300582,340,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20240118,MIN,MEM,22300582340,14960,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1631246,SG,Wing Stopper,0.53
Shot Chart Detail,22300582,580,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20240118,MIN,MEM,22300582580,26050,0,203497|1629638|1629675|1630162|1630183,0,REG,2024,1631246,SG,Wing Stopper,0.53
Shot Chart Detail,22300582,609,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20240118,MIN,MEM,22300582609,27440,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628379,SG,Low Activity,-1.46
Shot Chart Detail,22300599,39,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20240120,MIN,OKC,2230059939,2210,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300599,86,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20240120,MIN,OKC,2230059986,4450,0,203497|203937|1629675|1630162|1630183,1,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300599,89,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20240120,MIN,OKC,2230059989,4670,0,203497|203937|1629675|1630162|1630183,1,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300599,178,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20240120,MIN,OKC,22300599178,7560,0,1626157|1629162|1629638|1629675|1630183,0,REG,2024,1631114,PF,Wing Stopper,0.06
Shot Chart Detail,22300599,253,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20240120,MIN,OKC,22300599253,10580,0,201144|203497|1629162|1629675|1630183,0,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300599,314,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,0,20240120,MIN,OKC,22300599314,13110,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630198,SG,Low Activity,-0.56
Shot Chart Detail,22300599,366,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20240120,MIN,OKC,22300599366,14840,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300599,551,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,0,20240120,MIN,OKC,22300599551,23730,0,201144|1626157|1629162|1629675|1630183,0,REG,2024,1631119,C,Anchor Big,0.93
Shot Chart Detail,22300599,587,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20240120,MIN,OKC,22300599587,25300,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630198,SG,Low Activity,-0.56
Shot Chart Detail,22300599,602,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20240120,MIN,OKC,22300599602,26030,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630198,SG,Low Activity,-0.56
Shot Chart Detail,22300599,642,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20240120,MIN,OKC,22300599642,27970,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629652,SF,Point of Attack,0.17
Shot Chart Detail,22300610,15,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20240122,MIN,CHA,2230061015,1020,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300610,19,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20240122,MIN,CHA,2230061019,1370,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1630163,PG,Low Activity,-0.82
Shot Chart Detail,22300610,24,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,1,20240122,MIN,CHA,2230061024,1600,0,203497|1626157|1629638|1630162|1630183,1,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22300610,172,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20240122,MIN,CHA,22300610172,7960,0,203497|203937|1626157|1629638|1630183,1,REG,2024,1630163,PG,Low Activity,-0.82
Shot Chart Detail,22300610,179,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20240122,MIN,CHA,22300610179,8490,0,203497|203937|1626157|1629638|1630183,0,REG,2024,1630163,PG,Low Activity,-0.82
Shot Chart Detail,22300610,185,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20240122,MIN,CHA,22300610185,8970,0,203497|203937|1626157|1629638|1630183,0,REG,2024,1630163,PG,Low Activity,-0.82
Shot Chart Detail,22300610,361,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20240122,MIN,CHA,22300610361,16580,0,203497|1626157|1629638|1630162|1630183,1,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300610,413,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20240122,MIN,CHA,22300610413,19130,0,203497|203937|1629675|1630162|1630183,0,REG,2024,,,,
Shot Chart Detail,22300610,606,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20240122,MIN,CHA,22300610606,27740,0,203497|203937|1629638|1630162|1630183,0,REG,2024,1630163,PG,Low Activity,-0.82
Shot Chart Detail,22300620,26,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,129,1,1,20240124,WAS,MIN,2230062026,1290,0,203497|1626157|1629638|1630162|1630183,1,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300620,95,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,75,1,0,20240124,WAS,MIN,2230062095,4370,0,203497|203937|1629675|1630162|1630183,0,REG,2024,1626145,PG,Point of Attack,-1.15
Shot Chart Detail,22300620,99,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20240124,WAS,MIN,2230062099,4510,0,203497|203937|1629675|1630162|1630183,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300620,265,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20240124,WAS,MIN,22300620265,10860,0,203497|1629003|1629638|1630162|1630183,0,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22300620,347,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20240124,WAS,MIN,22300620347,13270,0,203497|203937|1629638|1629675|1630183,0,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22300620,429,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20240124,WAS,MIN,22300620429,17090,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1630166|1626145,,,
Shot Chart Detail,22300620,467,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,0,20240124,WAS,MIN,22300620467,18500,0,203497|203937|1626157|1629638|1630183,0,REG,2024,1626145,PG,Point of Attack,-1.15
Shot Chart Detail,22300620,470,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,5,1,0,20240124,WAS,MIN,22300620470,18780,0,203497|203937|1626157|1629638|1630183,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300620,479,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240124,WAS,MIN,22300620479,19250,0,203937|1626157|1629638|1629675|1630183,1,REG,2024,1628963,C,Anchor Big,0.07
Shot Chart Detail,22300620,497,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,81,1,1,20240124,WAS,MIN,22300620497,20120,0,203937|1626157|1629003|1629675|1630183,1,REG,2024,1628963,C,Anchor Big,0.07
Shot Chart Detail,22300620,681,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,0,20240124,WAS,MIN,22300620681,27390,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1628963,C,Anchor Big,0.07
Shot Chart Detail,22300629,24,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,0,20240125,BKN,MIN,2230062924,1410,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22300629,78,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240125,BKN,MIN,2230062978,4530,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300629,217,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-42,1,1,20240125,BKN,MIN,22300629217,10680,0,201144|203497|1629162|1629675|1630183,1,REG,2024,1628372,PG,Point of Attack,0.52
Shot Chart Detail,22300629,235,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,103,1,1,20240125,BKN,MIN,22300629235,11190,0,201144|203497|1629675|1630162|1630183,1,REG,2024,,,,
Shot Chart Detail,22300629,343,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,90,1,1,20240125,BKN,MIN,22300629343,17810,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1629661,PF,Helper,-0.26
Shot Chart Detail,22300629,527,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,53,1,0,20240125,BKN,MIN,22300629527,27030,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300649,61,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20240127,SAS,MIN,2230064961,2410,0,203497|1629638|1629675|1630162|1630183,1,REG,2024,1641705,C,Anchor Big,2.82
